timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.117273,London-cacc,21,90,Normal
2026-02-16 19:05:18.117273,London-cacc,13,56,Normal
2026-02-16 19:05:19.117273,London-cacc,36,92,Normal
2026-02-16 19:05:20.117273,London-cacc,6,31,Normal
2026-02-16 19:05:21.117273,London-cacc,40,57,Normal
2026-02-16 19:05:22.117273,London-cacc,48,58,Normal
2026-02-16 19:05:23.117273,London-cacc,-15,63,Normal
2026-02-16 19:05:24.117273,London-cacc,19,9,Normal
2026-02-16 19:05:25.117273,London-cacc,25,24,Normal
2026-02-16 19:05:26.117273,London-cacc,-24,93,Normal
2026-02-16 19:05:27.117273,London-cacc,35,7,Normal
2026-02-16 19:05:28.117273,London-cacc,-11,82,Normal
2026-02-16 19:05:29.117273,London-cacc,-14,26,Normal
2026-02-16 19:05:30.117273,London-cacc,-18,98,Normal
2026-02-16 19:05:31.117273,London-cacc,-9,25,Normal
2026-02-16 19:05:32.117273,London-cacc,-9,8,Normal
2026-02-16 19:05:33.117273,London-cacc,40,44,Normal
2026-02-16 19:05:34.117273,London-cacc,45,54,Normal
2026-02-16 19:05:35.117273,London-cacc,4,97,Normal
2026-02-16 19:05:36.117273,London-cacc,14,70,Normal
2026-02-16 19:05:37.117273,London-cacc,32,84,Normal
2026-02-16 19:05:38.117273,London-cacc,8,56,Normal
2026-02-16 19:05:39.117273,London-cacc,-12,77,Normal
2026-02-16 19:05:40.117273,London-cacc,28,52,Normal
2026-02-16 19:05:41.117273,London-cacc,38,35,Normal
2026-02-16 19:05:42.117273,London-cacc,33,61,Normal
2026-02-16 19:05:43.117273,London-cacc,40,80,Normal
2026-02-16 19:05:44.117273,London-cacc,23,26,Normal
2026-02-16 19:05:45.117273,London-cacc,38,97,Normal
2026-02-16 19:05:46.117273,London-cacc,-25,59,Normal
2026-02-16 19:05:47.117273,London-cacc,4,92,Normal
2026-02-16 19:05:48.117273,London-cacc,50,67,Normal
2026-02-16 19:05:49.117273,London-cacc,-24,53,Normal
2026-02-16 19:05:50.117273,London-cacc,14,94,Normal
2026-02-16 19:05:51.117273,London-cacc,41,76,Normal
2026-02-16 19:05:52.117273,London-cacc,40,69,Normal
2026-02-16 19:05:53.117273,London-cacc,48,18,Normal
2026-02-16 19:05:54.117273,London-cacc,34,26,Normal
2026-02-16 19:05:55.117273,London-cacc,46,86,Normal
2026-02-16 19:05:56.117273,London-cacc,50,37,Normal
2026-02-16 19:05:57.117273,London-cacc,35,43,Normal
2026-02-16 19:05:58.117273,London-cacc,40,13,Normal
2026-02-16 19:05:59.117273,London-cacc,-22,16,Normal
2026-02-16 19:06:00.117273,London-cacc,7,12,Normal
2026-02-16 19:06:01.117273,London-cacc,19,7,Normal
2026-02-16 19:06:02.117273,London-cacc,29,48,Normal
2026-02-16 19:06:03.117273,London-cacc,1,64,Normal
2026-02-16 19:06:04.117273,London-cacc,47,8,Normal
2026-02-16 19:06:05.117273,London-cacc,19,41,Normal
2026-02-16 19:06:06.117273,London-cacc,38,89,Normal
2026-02-16 19:06:07.117273,London-cacc,48,80,Normal
2026-02-16 19:06:08.117273,London-cacc,8,98,Normal
2026-02-16 19:06:09.117273,London-cacc,44,14,Normal
2026-02-16 19:06:10.117273,London-cacc,-23,58,Normal
2026-02-16 19:06:11.117273,London-cacc,-2,85,Normal
2026-02-16 19:06:12.117273,London-cacc,-10,61,Normal
2026-02-16 19:06:13.117273,London-cacc,34,11,Normal
2026-02-16 19:06:14.117273,London-cacc,37,32,Normal
2026-02-16 19:06:15.117273,London-cacc,-30,48,Normal
2026-02-16 19:06:16.117273,London-cacc,28,56,Normal
2026-02-16 19:06:17.117273,London-cacc,10,11,Normal
2026-02-16 19:06:18.117273,London-cacc,2,55,Normal
2026-02-16 19:06:19.117273,London-cacc,-14,82,Normal
2026-02-16 19:06:20.117273,London-cacc,39,80,Normal
2026-02-16 19:06:21.117273,London-cacc,50,17,Normal
2026-02-16 19:06:22.117273,London-cacc,13,40,Normal
2026-02-16 19:06:23.117273,London-cacc,48,65,Normal
2026-02-16 19:06:24.117273,London-cacc,19,80,Normal
2026-02-16 19:06:25.117273,London-cacc,40,100,Normal
2026-02-16 19:06:26.117273,London-cacc,23,37,Normal
2026-02-16 19:06:27.117273,London-cacc,34,69,Normal
2026-02-16 19:06:28.117273,London-cacc,2,73,Normal
2026-02-16 19:06:29.117273,London-cacc,18,7,Normal
2026-02-16 19:06:30.117273,London-cacc,-25,97,Normal
2026-02-16 19:06:31.117273,London-cacc,14,94,Normal
2026-02-16 19:06:32.117273,London-cacc,-22,82,Normal
2026-02-16 19:06:33.117273,London-cacc,-16,25,Normal
2026-02-16 19:06:34.117273,London-cacc,47,63,Normal
2026-02-16 19:06:35.117273,London-cacc,20,50,Normal
2026-02-16 19:06:36.117273,London-cacc,27,9,Normal
2026-02-16 19:06:37.117273,London-cacc,2,83,Normal
2026-02-16 19:06:38.117273,London-cacc,32,56,Normal
2026-02-16 19:06:39.117273,London-cacc,-28,28,Normal
2026-02-16 19:06:40.117273,London-cacc,36,69,Normal
2026-02-16 19:06:41.117273,London-cacc,47,86,Normal
2026-02-16 19:06:42.117273,London-cacc,48,60,Normal
2026-02-16 19:06:43.117273,London-cacc,42,56,Normal
2026-02-16 19:06:44.117273,London-cacc,-5,34,Normal
2026-02-16 19:06:45.117273,London-cacc,15,91,Normal
2026-02-16 19:06:46.117273,London-cacc,-29,60,Normal
2026-02-16 19:06:47.117273,London-cacc,-5,7,Normal
2026-02-16 19:06:48.117273,London-cacc,35,87,Normal
2026-02-16 19:06:49.117273,London-cacc,-18,93,Normal
2026-02-16 19:06:50.117273,London-cacc,27,50,Normal
2026-02-16 19:06:51.117273,London-cacc,-23,77,Normal
2026-02-16 19:06:52.117273,London-cacc,29,54,Normal
2026-02-16 19:06:53.117273,London-cacc,15,37,Normal
2026-02-16 19:06:54.117273,London-cacc,47,94,Normal
2026-02-16 19:06:55.117273,London-cacc,-25,24,Normal
