timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.232535,Seoul-0b04,-9,57,Normal
2026-02-15 23:24:43.232535,Seoul-0b04,25,42,Normal
2026-02-15 23:24:44.232535,Seoul-0b04,32,85,Normal
2026-02-15 23:24:45.232535,Seoul-0b04,31,49,Normal
2026-02-15 23:24:46.232535,Seoul-0b04,2,85,Normal
2026-02-15 23:24:47.232535,Seoul-0b04,-30,60,Normal
2026-02-15 23:24:48.232535,Seoul-0b04,-5,34,Normal
2026-02-15 23:24:49.232535,Seoul-0b04,-3,8,Normal
2026-02-15 23:24:50.232535,Seoul-0b04,-30,19,Normal
2026-02-15 23:24:51.232535,Seoul-0b04,10,30,Normal
2026-02-15 23:24:52.232535,Seoul-0b04,-29,81,Normal
2026-02-15 23:24:53.232535,Seoul-0b04,40,53,Normal
2026-02-15 23:24:54.232535,Seoul-0b04,30,61,Normal
2026-02-15 23:24:55.232535,Seoul-0b04,3,9,Normal
2026-02-15 23:24:56.232535,Seoul-0b04,-1,94,Normal
2026-02-15 23:24:57.232535,Seoul-0b04,45,76,Normal
2026-02-15 23:24:58.232535,Seoul-0b04,-14,49,Normal
2026-02-15 23:24:59.232535,Seoul-0b04,18,34,Normal
2026-02-15 23:25:00.232535,Seoul-0b04,9,61,Normal
2026-02-15 23:25:01.232535,Seoul-0b04,36,79,Normal
2026-02-15 23:25:02.232535,Seoul-0b04,-27,8,Normal
2026-02-15 23:25:03.232535,Seoul-0b04,29,92,Normal
2026-02-15 23:25:04.232535,Seoul-0b04,-18,95,Normal
2026-02-15 23:25:05.232535,Seoul-0b04,32,5,Normal
2026-02-15 23:25:06.232535,Seoul-0b04,18,33,Normal
2026-02-15 23:25:07.232535,Seoul-0b04,6,34,Normal
2026-02-15 23:25:08.232535,Seoul-0b04,24,90,Normal
2026-02-15 23:25:09.232535,Seoul-0b04,41,28,Normal
2026-02-15 23:25:10.232535,Seoul-0b04,30,15,Normal
2026-02-15 23:25:11.232535,Seoul-0b04,15,1,Normal
2026-02-15 23:25:12.232535,Seoul-0b04,5,31,Normal
2026-02-15 23:25:13.232535,Seoul-0b04,-10,13,Normal
2026-02-15 23:25:14.232535,Seoul-0b04,16,30,Normal
2026-02-15 23:25:15.232535,Seoul-0b04,-19,12,Normal
2026-02-15 23:25:16.232535,Seoul-0b04,36,49,Normal
2026-02-15 23:25:17.232535,Seoul-0b04,-14,79,Normal
2026-02-15 23:25:18.232535,Seoul-0b04,20,1,Normal
2026-02-15 23:25:19.232535,Seoul-0b04,33,93,Normal
2026-02-15 23:25:20.232535,Seoul-0b04,-6,67,Normal
2026-02-15 23:25:21.232535,Seoul-0b04,-29,34,Normal
2026-02-15 23:25:22.232535,Seoul-0b04,30,83,Normal
2026-02-15 23:25:23.232535,Seoul-0b04,4,39,Normal
2026-02-15 23:25:24.232535,Seoul-0b04,14,40,Normal
2026-02-15 23:25:25.232535,Seoul-0b04,-6,49,Normal
2026-02-15 23:25:26.232535,Seoul-0b04,22,40,Normal
2026-02-15 23:25:27.232535,Seoul-0b04,21,43,Normal
2026-02-15 23:25:28.232535,Seoul-0b04,8,18,Normal
2026-02-15 23:25:29.232535,Seoul-0b04,-10,52,Normal
2026-02-15 23:25:30.232535,Seoul-0b04,14,74,Normal
2026-02-15 23:25:31.232535,Seoul-0b04,-17,65,Normal
2026-02-15 23:25:32.232535,Seoul-0b04,11,13,Normal
2026-02-15 23:25:33.232535,Seoul-0b04,-22,31,Normal
2026-02-15 23:25:34.232535,Seoul-0b04,-2,51,Normal
2026-02-15 23:25:35.232535,Seoul-0b04,12,82,Normal
2026-02-15 23:25:36.232535,Seoul-0b04,-11,91,Normal
2026-02-15 23:25:37.232535,Seoul-0b04,22,53,Normal
2026-02-15 23:25:38.232535,Seoul-0b04,46,0,Normal
2026-02-15 23:25:39.232535,Seoul-0b04,17,43,Normal
2026-02-15 23:25:40.232535,Seoul-0b04,-4,5,Normal
2026-02-15 23:25:41.232535,Seoul-0b04,-30,67,Normal
2026-02-15 23:25:42.232535,Seoul-0b04,24,30,Normal
2026-02-15 23:25:43.232535,Seoul-0b04,1,74,Normal
2026-02-15 23:25:44.232535,Seoul-0b04,-17,98,Normal
2026-02-15 23:25:45.232535,Seoul-0b04,20,5,Normal
2026-02-15 23:25:46.232535,Seoul-0b04,-3,31,Normal
2026-02-15 23:25:47.232535,Seoul-0b04,26,25,Normal
2026-02-15 23:25:48.232535,Seoul-0b04,-26,69,Normal
2026-02-15 23:25:49.232535,Seoul-0b04,-12,23,Normal
2026-02-15 23:25:50.232535,Seoul-0b04,30,28,Normal
2026-02-15 23:25:51.232535,Seoul-0b04,16,79,Normal
2026-02-15 23:25:52.232535,Seoul-0b04,9,81,Normal
2026-02-15 23:25:53.232535,Seoul-0b04,45,100,Normal
2026-02-15 23:25:54.232535,Seoul-0b04,-24,6,Normal
2026-02-15 23:25:55.232535,Seoul-0b04,41,15,Normal
2026-02-15 23:25:56.232535,Seoul-0b04,3,25,Normal
2026-02-15 23:25:57.232535,Seoul-0b04,-23,3,Normal
2026-02-15 23:25:58.232535,Seoul-0b04,38,63,Normal
2026-02-15 23:25:59.232535,Seoul-0b04,23,35,Normal
