timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.357828,Tokyo-c413,29,65,Normal
2026-02-08 03:26:22.357828,Tokyo-c413,14,56,Normal
2026-02-08 03:26:23.357828,Tokyo-c413,-29,95,Normal
2026-02-08 03:26:24.357828,Tokyo-c413,-4,84,Normal
2026-02-08 03:26:25.357828,Tokyo-c413,41,37,Normal
2026-02-08 03:26:26.357828,Tokyo-c413,47,15,Normal
2026-02-08 03:26:27.357828,Tokyo-c413,-23,46,Normal
2026-02-08 03:26:28.357828,Tokyo-c413,38,59,Normal
2026-02-08 03:26:29.357828,Tokyo-c413,-14,44,Normal
2026-02-08 03:26:30.357828,Tokyo-c413,41,73,Normal
2026-02-08 03:26:31.357828,Tokyo-c413,-10,32,Normal
2026-02-08 03:26:32.357828,Tokyo-c413,48,38,Normal
2026-02-08 03:26:33.357828,Tokyo-c413,-25,30,Normal
2026-02-08 03:26:34.357828,Tokyo-c413,-13,26,Normal
2026-02-08 03:26:35.357828,Tokyo-c413,3,1,Normal
2026-02-08 03:26:36.357828,Tokyo-c413,38,3,Normal
2026-02-08 03:26:37.357828,Tokyo-c413,-17,25,Normal
2026-02-08 03:26:38.357828,Tokyo-c413,-15,23,Normal
2026-02-08 03:26:39.357828,Tokyo-c413,22,43,Normal
2026-02-08 03:26:40.357828,Tokyo-c413,11,35,Normal
2026-02-08 03:26:41.357828,Tokyo-c413,44,71,Normal
2026-02-08 03:26:42.357828,Tokyo-c413,7,22,Normal
2026-02-08 03:26:43.357828,Tokyo-c413,-23,78,Normal
2026-02-08 03:26:44.357828,Tokyo-c413,23,92,Normal
2026-02-08 03:26:45.357828,Tokyo-c413,-16,14,Normal
2026-02-08 03:26:46.357828,Tokyo-c413,41,85,Normal
2026-02-08 03:26:47.357828,Tokyo-c413,-26,48,Normal
2026-02-08 03:26:48.357828,Tokyo-c413,-24,2,Normal
2026-02-08 03:26:49.357828,Tokyo-c413,-30,40,Normal
2026-02-08 03:26:50.357828,Tokyo-c413,6,49,Normal
2026-02-08 03:26:51.357828,Tokyo-c413,-18,37,Normal
2026-02-08 03:26:52.357828,Tokyo-c413,-10,14,Normal
2026-02-08 03:26:53.357828,Tokyo-c413,-13,11,Normal
2026-02-08 03:26:54.357828,Tokyo-c413,-16,63,Normal
2026-02-08 03:26:55.357828,Tokyo-c413,27,70,Normal
2026-02-08 03:26:56.357828,Tokyo-c413,10,81,Normal
2026-02-08 03:26:57.357828,Tokyo-c413,39,20,Normal
2026-02-08 03:26:58.357828,Tokyo-c413,-10,50,Normal
2026-02-08 03:26:59.357828,Tokyo-c413,-13,72,Normal
2026-02-08 03:27:00.357828,Tokyo-c413,2,92,Normal
2026-02-08 03:27:01.357828,Tokyo-c413,0,45,Normal
2026-02-08 03:27:02.357828,Tokyo-c413,-16,9,Normal
2026-02-08 03:27:03.357828,Tokyo-c413,-15,36,Normal
2026-02-08 03:27:04.357828,Tokyo-c413,-3,24,Normal
2026-02-08 03:27:05.357828,Tokyo-c413,-11,100,Normal
2026-02-08 03:27:06.357828,Tokyo-c413,41,9,Normal
2026-02-08 03:27:07.357828,Tokyo-c413,5,34,Normal
2026-02-08 03:27:08.357828,Tokyo-c413,-1,15,Normal
2026-02-08 03:27:09.357828,Tokyo-c413,23,28,Normal
2026-02-08 03:27:10.357828,Tokyo-c413,-23,12,Normal
2026-02-08 03:27:11.357828,Tokyo-c413,1,70,Normal
2026-02-08 03:27:12.357828,Tokyo-c413,21,28,Normal
2026-02-08 03:27:13.357828,Tokyo-c413,28,38,Normal
2026-02-08 03:27:14.357828,Tokyo-c413,-18,97,Normal
2026-02-08 03:27:15.357828,Tokyo-c413,7,67,Normal
2026-02-08 03:27:16.357828,Tokyo-c413,-24,99,Normal
2026-02-08 03:27:17.357828,Tokyo-c413,30,11,Normal
2026-02-08 03:27:18.357828,Tokyo-c413,17,17,Normal
2026-02-08 03:27:19.357828,Tokyo-c413,-11,61,Normal
2026-02-08 03:27:20.357828,Tokyo-c413,13,64,Normal
2026-02-08 03:27:21.357828,Tokyo-c413,-15,82,Normal
2026-02-08 03:27:22.357828,Tokyo-c413,25,22,Normal
2026-02-08 03:27:23.357828,Tokyo-c413,15,95,Normal
2026-02-08 03:27:24.357828,Tokyo-c413,-29,90,Normal
2026-02-08 03:27:25.357828,Tokyo-c413,-14,46,Normal
2026-02-08 03:27:26.357828,Tokyo-c413,26,23,Normal
2026-02-08 03:27:27.357828,Tokyo-c413,44,36,Normal
2026-02-08 03:27:28.357828,Tokyo-c413,18,82,Normal
2026-02-08 03:27:29.357828,Tokyo-c413,-19,85,Normal
2026-02-08 03:27:30.357828,Tokyo-c413,-24,68,Normal
2026-02-08 03:27:31.357828,Tokyo-c413,-13,61,Normal
2026-02-08 03:27:32.357828,Tokyo-c413,26,19,Normal
2026-02-08 03:27:33.357828,Tokyo-c413,44,73,Normal
2026-02-08 03:27:34.357828,Tokyo-c413,-12,60,Normal
2026-02-08 03:27:35.357828,Tokyo-c413,47,56,Normal
2026-02-08 03:27:36.357828,Tokyo-c413,16,78,Normal
2026-02-08 03:27:37.357828,Tokyo-c413,39,13,Normal
2026-02-08 03:27:38.357828,Tokyo-c413,44,23,Normal
2026-02-08 03:27:39.357828,Tokyo-c413,-3,49,Normal
2026-02-08 03:27:40.357828,Tokyo-c413,18,5,Normal
2026-02-08 03:27:41.357828,Tokyo-c413,31,54,Normal
2026-02-08 03:27:42.357828,Tokyo-c413,-5,53,Normal
2026-02-08 03:27:43.357828,Tokyo-c413,16,96,Normal
2026-02-08 03:27:44.357828,Tokyo-c413,25,67,Normal
2026-02-08 03:27:45.357828,Tokyo-c413,-23,71,Normal
2026-02-08 03:27:46.357828,Tokyo-c413,25,8,Normal
2026-02-08 03:27:47.357828,Tokyo-c413,-5,92,Normal
2026-02-08 03:27:48.357828,Tokyo-c413,-18,1,Normal
2026-02-08 03:27:49.357828,Tokyo-c413,2,11,Normal
2026-02-08 03:27:50.357828,Tokyo-c413,49,95,Normal
2026-02-08 03:27:51.357828,Tokyo-c413,-7,1,Normal
2026-02-08 03:27:52.357828,Tokyo-c413,31,78,Normal
2026-02-08 03:27:53.357828,Tokyo-c413,16,96,Normal
2026-02-08 03:27:54.357828,Tokyo-c413,17,71,Normal
2026-02-08 03:27:55.357828,Tokyo-c413,-16,68,Normal
2026-02-08 03:27:56.357828,Tokyo-c413,44,57,Normal
2026-02-08 03:27:57.357828,Tokyo-c413,23,12,Normal
2026-02-08 03:27:58.357828,Tokyo-c413,45,12,Normal
2026-02-08 03:27:59.357828,Tokyo-c413,-28,57,Normal
2026-02-08 03:28:00.357828,Tokyo-c413,-11,94,Normal
2026-02-08 03:28:01.357828,Tokyo-c413,-18,82,Normal
2026-02-08 03:28:02.357828,Tokyo-c413,23,47,Normal
2026-02-08 03:28:03.357828,Tokyo-c413,17,7,Normal
2026-02-08 03:28:04.357828,Tokyo-c413,31,68,Normal
2026-02-08 03:28:05.357828,Tokyo-c413,35,88,Normal
2026-02-08 03:28:06.357828,Tokyo-c413,1,16,Normal
2026-02-08 03:28:07.357828,Tokyo-c413,-3,95,Normal
2026-02-08 03:28:08.357828,Tokyo-c413,-12,37,Normal
2026-02-08 03:28:09.357828,Tokyo-c413,49,93,Normal
2026-02-08 03:28:10.357828,Tokyo-c413,1,64,Normal
2026-02-08 03:28:11.357828,Tokyo-c413,5,56,Normal
2026-02-08 03:28:12.357828,Tokyo-c413,-17,27,Normal
2026-02-08 03:28:13.357828,Tokyo-c413,-7,87,Normal
2026-02-08 03:28:14.357828,Tokyo-c413,26,17,Normal
2026-02-08 03:28:15.357828,Tokyo-c413,30,52,Normal
2026-02-08 03:28:16.357828,Tokyo-c413,-17,64,Normal
2026-02-08 03:28:17.357828,Tokyo-c413,25,82,Normal
2026-02-08 03:28:18.357828,Tokyo-c413,19,30,Normal
2026-02-08 03:28:19.357828,Tokyo-c413,-6,51,Normal
2026-02-08 03:28:20.357828,Tokyo-c413,39,89,Normal
2026-02-08 03:28:21.357828,Tokyo-c413,35,100,Normal
2026-02-08 03:28:22.357828,Tokyo-c413,-7,27,Normal
2026-02-08 03:28:23.357828,Tokyo-c413,-27,15,Normal
2026-02-08 03:28:24.357828,Tokyo-c413,9,94,Normal
2026-02-08 03:28:25.357828,Tokyo-c413,-16,19,Normal
2026-02-08 03:28:26.357828,Tokyo-c413,-5,92,Normal
2026-02-08 03:28:27.357828,Tokyo-c413,18,90,Normal
2026-02-08 03:28:28.357828,Tokyo-c413,-13,25,Normal
2026-02-08 03:28:29.357828,Tokyo-c413,-3,29,Normal
2026-02-08 03:28:30.357828,Tokyo-c413,2,12,Normal
2026-02-08 03:28:31.357828,Tokyo-c413,7,26,Normal
2026-02-08 03:28:32.357828,Tokyo-c413,9,45,Normal
2026-02-08 03:28:33.357828,Tokyo-c413,11,35,Normal
2026-02-08 03:28:34.357828,Tokyo-c413,20,9,Normal
2026-02-08 03:28:35.357828,Tokyo-c413,-23,21,Normal
2026-02-08 03:28:36.357828,Tokyo-c413,41,5,Normal
2026-02-08 03:28:37.357828,Tokyo-c413,24,61,Normal
2026-02-08 03:28:38.357828,Tokyo-c413,1,28,Normal
2026-02-08 03:28:39.357828,Tokyo-c413,27,30,Normal
2026-02-08 03:28:40.357828,Tokyo-c413,19,63,Normal
2026-02-08 03:28:41.357828,Tokyo-c413,-9,75,Normal
2026-02-08 03:28:42.357828,Tokyo-c413,-23,99,Normal
2026-02-08 03:28:43.357828,Tokyo-c413,28,27,Normal
2026-02-08 03:28:44.357828,Tokyo-c413,-22,25,Normal
2026-02-08 03:28:45.357828,Tokyo-c413,-25,55,Normal
2026-02-08 03:28:46.357828,Tokyo-c413,15,34,Normal
2026-02-08 03:28:47.357828,Tokyo-c413,31,20,Normal
2026-02-08 03:28:48.357828,Tokyo-c413,48,89,Normal
2026-02-08 03:28:49.357828,Tokyo-c413,45,20,Normal
2026-02-08 03:28:50.357828,Tokyo-c413,-15,97,Normal
2026-02-08 03:28:51.357828,Tokyo-c413,-25,70,Normal
2026-02-08 03:28:52.357828,Tokyo-c413,4,20,Normal
2026-02-08 03:28:53.357828,Tokyo-c413,-12,99,Normal
2026-02-08 03:28:54.357828,Tokyo-c413,3,80,Normal
2026-02-08 03:28:55.357828,Tokyo-c413,-12,85,Normal
2026-02-08 03:28:56.357828,Tokyo-c413,-20,90,Normal
2026-02-08 03:28:57.357828,Tokyo-c413,-20,74,Normal
2026-02-08 03:28:58.357828,Tokyo-c413,26,31,Normal
2026-02-08 03:28:59.357828,Tokyo-c413,-14,57,Normal
2026-02-08 03:29:00.357828,Tokyo-c413,32,15,Normal
2026-02-08 03:29:01.357828,Tokyo-c413,47,23,Normal
2026-02-08 03:29:02.357828,Tokyo-c413,-8,40,Normal
2026-02-08 03:29:03.357828,Tokyo-c413,-14,56,Normal
2026-02-08 03:29:04.357828,Tokyo-c413,15,98,Normal
2026-02-08 03:29:05.357828,Tokyo-c413,-13,21,Normal
2026-02-08 03:29:06.357828,Tokyo-c413,41,49,Normal
2026-02-08 03:29:07.357828,Tokyo-c413,19,25,Normal
2026-02-08 03:29:08.357828,Tokyo-c413,10,34,Normal
2026-02-08 03:29:09.357828,Tokyo-c413,-24,89,Normal
2026-02-08 03:29:10.357828,Tokyo-c413,12,12,Normal
2026-02-08 03:29:11.357828,Tokyo-c413,-11,69,Normal
2026-02-08 03:29:12.357828,Tokyo-c413,-14,99,Normal
2026-02-08 03:29:13.357828,Tokyo-c413,11,84,Normal
2026-02-08 03:29:14.357828,Tokyo-c413,15,3,Normal
2026-02-08 03:29:15.357828,Tokyo-c413,-24,66,Normal
2026-02-08 03:29:16.357828,Tokyo-c413,-8,72,Normal
2026-02-08 03:29:17.357828,Tokyo-c413,17,83,Normal
2026-02-08 03:29:18.357828,Tokyo-c413,30,34,Normal
2026-02-08 03:29:19.357828,Tokyo-c413,2,29,Normal
