timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.760050,Seoul-beec,4,59,Normal
2026-02-14 08:55:41.760050,Seoul-beec,36,1,Normal
2026-02-14 08:55:42.760050,Seoul-beec,46,89,Normal
2026-02-14 08:55:43.760050,Seoul-beec,32,1,Normal
2026-02-14 08:55:44.760050,Seoul-beec,40,65,Normal
2026-02-14 08:55:45.760050,Seoul-beec,9,22,Normal
2026-02-14 08:55:46.760050,Seoul-beec,-17,6,Normal
2026-02-14 08:55:47.760050,Seoul-beec,27,3,Normal
2026-02-14 08:55:48.760050,Seoul-beec,1,77,Normal
2026-02-14 08:55:49.760050,Seoul-beec,-28,18,Normal
2026-02-14 08:55:50.760050,Seoul-beec,-22,40,Normal
2026-02-14 08:55:51.760050,Seoul-beec,-14,26,Normal
2026-02-14 08:55:52.760050,Seoul-beec,-17,36,Normal
2026-02-14 08:55:53.760050,Seoul-beec,31,56,Normal
2026-02-14 08:55:54.760050,Seoul-beec,38,57,Normal
2026-02-14 08:55:55.760050,Seoul-beec,-11,22,Normal
2026-02-14 08:55:56.760050,Seoul-beec,-29,18,Normal
2026-02-14 08:55:57.760050,Seoul-beec,-20,95,Normal
2026-02-14 08:55:58.760050,Seoul-beec,-2,65,Normal
2026-02-14 08:55:59.760050,Seoul-beec,-8,93,Normal
2026-02-14 08:56:00.760050,Seoul-beec,-29,23,Normal
2026-02-14 08:56:01.760050,Seoul-beec,37,80,Normal
2026-02-14 08:56:02.760050,Seoul-beec,47,81,Normal
2026-02-14 08:56:03.760050,Seoul-beec,-4,41,Normal
2026-02-14 08:56:04.760050,Seoul-beec,42,2,Normal
2026-02-14 08:56:05.760050,Seoul-beec,-27,11,Normal
2026-02-14 08:56:06.760050,Seoul-beec,-10,17,Normal
2026-02-14 08:56:07.760050,Seoul-beec,-13,6,Normal
2026-02-14 08:56:08.760050,Seoul-beec,15,56,Normal
2026-02-14 08:56:09.760050,Seoul-beec,-6,53,Normal
2026-02-14 08:56:10.760050,Seoul-beec,44,26,Normal
2026-02-14 08:56:11.760050,Seoul-beec,-9,21,Normal
2026-02-14 08:56:12.760050,Seoul-beec,-23,58,Normal
2026-02-14 08:56:13.760050,Seoul-beec,22,77,Normal
2026-02-14 08:56:14.760050,Seoul-beec,-11,58,Normal
2026-02-14 08:56:15.760050,Seoul-beec,-7,64,Normal
2026-02-14 08:56:16.760050,Seoul-beec,16,92,Normal
2026-02-14 08:56:17.760050,Seoul-beec,34,65,Normal
2026-02-14 08:56:18.760050,Seoul-beec,49,77,Normal
2026-02-14 08:56:19.760050,Seoul-beec,39,42,Normal
2026-02-14 08:56:20.760050,Seoul-beec,39,91,Normal
2026-02-14 08:56:21.760050,Seoul-beec,49,39,Normal
2026-02-14 08:56:22.760050,Seoul-beec,-30,63,Normal
2026-02-14 08:56:23.760050,Seoul-beec,10,67,Normal
