timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.921863,NewYork-aedc,8,7,Normal
2026-02-14 03:13:14.921863,NewYork-aedc,-6,93,Normal
2026-02-14 03:13:15.921863,NewYork-aedc,-6,56,Normal
2026-02-14 03:13:16.921863,NewYork-aedc,-24,97,Normal
2026-02-14 03:13:17.921863,NewYork-aedc,-9,73,Normal
2026-02-14 03:13:18.921863,NewYork-aedc,48,79,Normal
2026-02-14 03:13:19.921863,NewYork-aedc,18,10,Normal
2026-02-14 03:13:20.921863,NewYork-aedc,10,51,Normal
2026-02-14 03:13:21.921863,NewYork-aedc,10,2,Normal
2026-02-14 03:13:22.921863,NewYork-aedc,-22,24,Normal
2026-02-14 03:13:23.921863,NewYork-aedc,-1,45,Normal
2026-02-14 03:13:24.921863,NewYork-aedc,1,75,Normal
2026-02-14 03:13:25.921863,NewYork-aedc,22,10,Normal
2026-02-14 03:13:26.921863,NewYork-aedc,-1,90,Normal
2026-02-14 03:13:27.921863,NewYork-aedc,35,82,Normal
2026-02-14 03:13:28.921863,NewYork-aedc,7,96,Normal
2026-02-14 03:13:29.921863,NewYork-aedc,-7,56,Normal
2026-02-14 03:13:30.921863,NewYork-aedc,-13,60,Normal
2026-02-14 03:13:31.921863,NewYork-aedc,-4,68,Normal
2026-02-14 03:13:32.921863,NewYork-aedc,-11,50,Normal
2026-02-14 03:13:33.921863,NewYork-aedc,-28,14,Normal
2026-02-14 03:13:34.921863,NewYork-aedc,40,55,Normal
2026-02-14 03:13:35.921863,NewYork-aedc,14,63,Normal
2026-02-14 03:13:36.921863,NewYork-aedc,28,66,Normal
2026-02-14 03:13:37.921863,NewYork-aedc,-6,71,Normal
2026-02-14 03:13:38.921863,NewYork-aedc,-30,45,Normal
2026-02-14 03:13:39.921863,NewYork-aedc,-26,42,Normal
2026-02-14 03:13:40.921863,NewYork-aedc,9,77,Normal
2026-02-14 03:13:41.921863,NewYork-aedc,-20,23,Normal
2026-02-14 03:13:42.921863,NewYork-aedc,-2,18,Normal
2026-02-14 03:13:43.921863,NewYork-aedc,27,79,Normal
2026-02-14 03:13:44.921863,NewYork-aedc,7,97,Normal
2026-02-14 03:13:45.921863,NewYork-aedc,-20,97,Normal
2026-02-14 03:13:46.921863,NewYork-aedc,-12,94,Normal
2026-02-14 03:13:47.921863,NewYork-aedc,-23,28,Normal
2026-02-14 03:13:48.921863,NewYork-aedc,-22,72,Normal
2026-02-14 03:13:49.921863,NewYork-aedc,-30,93,Normal
2026-02-14 03:13:50.921863,NewYork-aedc,-9,8,Normal
2026-02-14 03:13:51.921863,NewYork-aedc,-29,5,Normal
2026-02-14 03:13:52.921863,NewYork-aedc,-19,0,Normal
2026-02-14 03:13:53.921863,NewYork-aedc,6,59,Normal
2026-02-14 03:13:54.921863,NewYork-aedc,11,68,Normal
2026-02-14 03:13:55.921863,NewYork-aedc,20,3,Normal
2026-02-14 03:13:56.921863,NewYork-aedc,44,78,Normal
2026-02-14 03:13:57.921863,NewYork-aedc,-18,83,Normal
2026-02-14 03:13:58.921863,NewYork-aedc,-2,5,Normal
2026-02-14 03:13:59.921863,NewYork-aedc,43,21,Normal
2026-02-14 03:14:00.921863,NewYork-aedc,43,7,Normal
2026-02-14 03:14:01.921863,NewYork-aedc,-11,87,Normal
2026-02-14 03:14:02.921863,NewYork-aedc,-3,19,Normal
2026-02-14 03:14:03.921863,NewYork-aedc,-4,58,Normal
2026-02-14 03:14:04.921863,NewYork-aedc,4,3,Normal
2026-02-14 03:14:05.921863,NewYork-aedc,-6,38,Normal
2026-02-14 03:14:06.921863,NewYork-aedc,50,53,Normal
2026-02-14 03:14:07.921863,NewYork-aedc,1,31,Normal
2026-02-14 03:14:08.921863,NewYork-aedc,5,93,Normal
2026-02-14 03:14:09.921863,NewYork-aedc,27,14,Normal
2026-02-14 03:14:10.921863,NewYork-aedc,12,0,Normal
2026-02-14 03:14:11.921863,NewYork-aedc,33,46,Normal
2026-02-14 03:14:12.921863,NewYork-aedc,27,42,Normal
2026-02-14 03:14:13.921863,NewYork-aedc,-4,65,Normal
2026-02-14 03:14:14.921863,NewYork-aedc,3,11,Normal
2026-02-14 03:14:15.921863,NewYork-aedc,44,73,Normal
2026-02-14 03:14:16.921863,NewYork-aedc,-18,34,Normal
2026-02-14 03:14:17.921863,NewYork-aedc,21,31,Normal
2026-02-14 03:14:18.921863,NewYork-aedc,38,40,Normal
2026-02-14 03:14:19.921863,NewYork-aedc,-2,91,Normal
2026-02-14 03:14:20.921863,NewYork-aedc,-13,0,Normal
2026-02-14 03:14:21.921863,NewYork-aedc,10,86,Normal
2026-02-14 03:14:22.921863,NewYork-aedc,-12,37,Normal
2026-02-14 03:14:23.921863,NewYork-aedc,18,89,Normal
2026-02-14 03:14:24.921863,NewYork-aedc,-12,44,Normal
2026-02-14 03:14:25.921863,NewYork-aedc,-13,36,Normal
2026-02-14 03:14:26.921863,NewYork-aedc,-17,20,Normal
2026-02-14 03:14:27.921863,NewYork-aedc,-23,76,Normal
2026-02-14 03:14:28.921863,NewYork-aedc,19,89,Normal
2026-02-14 03:14:29.921863,NewYork-aedc,-8,71,Normal
2026-02-14 03:14:30.921863,NewYork-aedc,16,39,Normal
2026-02-14 03:14:31.921863,NewYork-aedc,-24,19,Normal
2026-02-14 03:14:32.921863,NewYork-aedc,-29,14,Normal
2026-02-14 03:14:33.921863,NewYork-aedc,-27,3,Normal
2026-02-14 03:14:34.921863,NewYork-aedc,-24,21,Normal
2026-02-14 03:14:35.921863,NewYork-aedc,-25,87,Normal
2026-02-14 03:14:36.921863,NewYork-aedc,27,99,Normal
2026-02-14 03:14:37.921863,NewYork-aedc,29,8,Normal
2026-02-14 03:14:38.921863,NewYork-aedc,49,76,Normal
2026-02-14 03:14:39.921863,NewYork-aedc,-13,92,Normal
2026-02-14 03:14:40.921863,NewYork-aedc,-12,43,Normal
2026-02-14 03:14:41.921863,NewYork-aedc,-19,77,Normal
2026-02-14 03:14:42.921863,NewYork-aedc,-6,5,Normal
2026-02-14 03:14:43.921863,NewYork-aedc,-16,82,Normal
2026-02-14 03:14:44.921863,NewYork-aedc,21,35,Normal
2026-02-14 03:14:45.921863,NewYork-aedc,9,88,Normal
2026-02-14 03:14:46.921863,NewYork-aedc,-20,55,Normal
2026-02-14 03:14:47.921863,NewYork-aedc,31,0,Normal
2026-02-14 03:14:48.921863,NewYork-aedc,9,85,Normal
2026-02-14 03:14:49.921863,NewYork-aedc,-30,16,Normal
2026-02-14 03:14:50.921863,NewYork-aedc,9,84,Normal
2026-02-14 03:14:51.921863,NewYork-aedc,-24,99,Normal
2026-02-14 03:14:52.921863,NewYork-aedc,-25,37,Normal
2026-02-14 03:14:53.921863,NewYork-aedc,0,88,Normal
2026-02-14 03:14:54.921863,NewYork-aedc,-25,20,Normal
2026-02-14 03:14:55.921863,NewYork-aedc,-4,51,Normal
2026-02-14 03:14:56.921863,NewYork-aedc,1,48,Normal
2026-02-14 03:14:57.921863,NewYork-aedc,-8,25,Normal
2026-02-14 03:14:58.921863,NewYork-aedc,-26,82,Normal
2026-02-14 03:14:59.921863,NewYork-aedc,-26,95,Normal
2026-02-14 03:15:00.921863,NewYork-aedc,-1,5,Normal
2026-02-14 03:15:01.921863,NewYork-aedc,-19,38,Normal
2026-02-14 03:15:02.921863,NewYork-aedc,13,93,Normal
2026-02-14 03:15:03.921863,NewYork-aedc,17,3,Normal
2026-02-14 03:15:04.921863,NewYork-aedc,4,70,Normal
2026-02-14 03:15:05.921863,NewYork-aedc,-26,18,Normal
2026-02-14 03:15:06.921863,NewYork-aedc,-8,91,Normal
2026-02-14 03:15:07.921863,NewYork-aedc,-23,49,Normal
2026-02-14 03:15:08.921863,NewYork-aedc,4,39,Normal
2026-02-14 03:15:09.921863,NewYork-aedc,20,51,Normal
2026-02-14 03:15:10.921863,NewYork-aedc,-17,38,Normal
2026-02-14 03:15:11.921863,NewYork-aedc,-21,24,Normal
2026-02-14 03:15:12.921863,NewYork-aedc,-16,71,Normal
2026-02-14 03:15:13.921863,NewYork-aedc,15,83,Normal
2026-02-14 03:15:14.921863,NewYork-aedc,-8,72,Normal
2026-02-14 03:15:15.921863,NewYork-aedc,-29,30,Normal
2026-02-14 03:15:16.921863,NewYork-aedc,-6,29,Normal
2026-02-14 03:15:17.921863,NewYork-aedc,6,5,Normal
2026-02-14 03:15:18.921863,NewYork-aedc,34,65,Normal
2026-02-14 03:15:19.921863,NewYork-aedc,10,51,Normal
2026-02-14 03:15:20.921863,NewYork-aedc,-21,78,Normal
2026-02-14 03:15:21.921863,NewYork-aedc,9,48,Normal
2026-02-14 03:15:22.921863,NewYork-aedc,20,9,Normal
2026-02-14 03:15:23.921863,NewYork-aedc,-1,15,Normal
2026-02-14 03:15:24.921863,NewYork-aedc,41,43,Normal
2026-02-14 03:15:25.921863,NewYork-aedc,21,1,Normal
2026-02-14 03:15:26.921863,NewYork-aedc,-8,11,Normal
2026-02-14 03:15:27.921863,NewYork-aedc,6,9,Normal
2026-02-14 03:15:28.921863,NewYork-aedc,8,94,Normal
2026-02-14 03:15:29.921863,NewYork-aedc,-21,0,Normal
2026-02-14 03:15:30.921863,NewYork-aedc,-15,4,Normal
2026-02-14 03:15:31.921863,NewYork-aedc,-6,97,Normal
2026-02-14 03:15:32.921863,NewYork-aedc,48,53,Normal
2026-02-14 03:15:33.921863,NewYork-aedc,-10,76,Normal
2026-02-14 03:15:34.921863,NewYork-aedc,13,34,Normal
2026-02-14 03:15:35.921863,NewYork-aedc,43,70,Normal
2026-02-14 03:15:36.921863,NewYork-aedc,-11,41,Normal
2026-02-14 03:15:37.921863,NewYork-aedc,-7,90,Normal
2026-02-14 03:15:38.921863,NewYork-aedc,38,74,Normal
2026-02-14 03:15:39.921863,NewYork-aedc,28,40,Normal
2026-02-14 03:15:40.921863,NewYork-aedc,19,83,Normal
2026-02-14 03:15:41.921863,NewYork-aedc,16,60,Normal
2026-02-14 03:15:42.921863,NewYork-aedc,43,70,Normal
2026-02-14 03:15:43.921863,NewYork-aedc,31,36,Normal
2026-02-14 03:15:44.921863,NewYork-aedc,-21,71,Normal
2026-02-14 03:15:45.921863,NewYork-aedc,4,31,Normal
2026-02-14 03:15:46.921863,NewYork-aedc,34,9,Normal
2026-02-14 03:15:47.921863,NewYork-aedc,-29,52,Normal
2026-02-14 03:15:48.921863,NewYork-aedc,20,86,Normal
2026-02-14 03:15:49.921863,NewYork-aedc,-30,46,Normal
2026-02-14 03:15:50.921863,NewYork-aedc,15,14,Normal
2026-02-14 03:15:51.921863,NewYork-aedc,-1,23,Normal
2026-02-14 03:15:52.921863,NewYork-aedc,-19,85,Normal
2026-02-14 03:15:53.921863,NewYork-aedc,34,74,Normal
2026-02-14 03:15:54.921863,NewYork-aedc,-21,41,Normal
2026-02-14 03:15:55.921863,NewYork-aedc,30,27,Normal
2026-02-14 03:15:56.921863,NewYork-aedc,8,70,Normal
2026-02-14 03:15:57.921863,NewYork-aedc,-11,92,Normal
2026-02-14 03:15:58.921863,NewYork-aedc,16,76,Normal
2026-02-14 03:15:59.921863,NewYork-aedc,-5,8,Normal
2026-02-14 03:16:00.921863,NewYork-aedc,34,21,Normal
2026-02-14 03:16:01.921863,NewYork-aedc,49,14,Normal
2026-02-14 03:16:02.921863,NewYork-aedc,16,10,Normal
2026-02-14 03:16:03.921863,NewYork-aedc,26,30,Normal
2026-02-14 03:16:04.921863,NewYork-aedc,47,100,Normal
2026-02-14 03:16:05.921863,NewYork-aedc,1,79,Normal
2026-02-14 03:16:06.921863,NewYork-aedc,-21,65,Normal
2026-02-14 03:16:07.921863,NewYork-aedc,-21,8,Normal
2026-02-14 03:16:08.921863,NewYork-aedc,-4,4,Normal
2026-02-14 03:16:09.921863,NewYork-aedc,47,52,Normal
2026-02-14 03:16:10.921863,NewYork-aedc,15,36,Normal
2026-02-14 03:16:11.921863,NewYork-aedc,-19,90,Normal
2026-02-14 03:16:12.921863,NewYork-aedc,9,52,Normal
2026-02-14 03:16:13.921863,NewYork-aedc,11,13,Normal
2026-02-14 03:16:14.921863,NewYork-aedc,38,19,Normal
2026-02-14 03:16:15.921863,NewYork-aedc,11,16,Normal
2026-02-14 03:16:16.921863,NewYork-aedc,-14,19,Normal
2026-02-14 03:16:17.921863,NewYork-aedc,8,71,Normal
2026-02-14 03:16:18.921863,NewYork-aedc,-10,6,Normal
2026-02-14 03:16:19.921863,NewYork-aedc,18,25,Normal
2026-02-14 03:16:20.921863,NewYork-aedc,-23,100,Normal
2026-02-14 03:16:21.921863,NewYork-aedc,2,38,Normal
2026-02-14 03:16:22.921863,NewYork-aedc,38,21,Normal
2026-02-14 03:16:23.921863,NewYork-aedc,-7,34,Normal
2026-02-14 03:16:24.921863,NewYork-aedc,40,59,Normal
2026-02-14 03:16:25.921863,NewYork-aedc,34,18,Normal
2026-02-14 03:16:26.921863,NewYork-aedc,-14,100,Normal
2026-02-14 03:16:27.921863,NewYork-aedc,41,78,Normal
2026-02-14 03:16:28.921863,NewYork-aedc,-6,35,Normal
2026-02-14 03:16:29.921863,NewYork-aedc,24,63,Normal
2026-02-14 03:16:30.921863,NewYork-aedc,-14,99,Normal
2026-02-14 03:16:31.921863,NewYork-aedc,-20,90,Normal
2026-02-14 03:16:32.921863,NewYork-aedc,36,20,Normal
2026-02-14 03:16:33.921863,NewYork-aedc,29,91,Normal
2026-02-14 03:16:34.921863,NewYork-aedc,20,23,Normal
2026-02-14 03:16:35.921863,NewYork-aedc,26,7,Normal
2026-02-14 03:16:36.921863,NewYork-aedc,-24,15,Normal
2026-02-14 03:16:37.921863,NewYork-aedc,12,71,Normal
2026-02-14 03:16:38.921863,NewYork-aedc,7,6,Normal
2026-02-14 03:16:39.921863,NewYork-aedc,-12,72,Normal
2026-02-14 03:16:40.921863,NewYork-aedc,-14,65,Normal
2026-02-14 03:16:41.921863,NewYork-aedc,35,57,Normal
2026-02-14 03:16:42.921863,NewYork-aedc,36,96,Normal
2026-02-14 03:16:43.921863,NewYork-aedc,-12,47,Normal
2026-02-14 03:16:44.921863,NewYork-aedc,18,59,Normal
2026-02-14 03:16:45.921863,NewYork-aedc,-7,72,Normal
2026-02-14 03:16:46.921863,NewYork-aedc,12,38,Normal
2026-02-14 03:16:47.921863,NewYork-aedc,-4,93,Normal
2026-02-14 03:16:48.921863,NewYork-aedc,7,12,Normal
2026-02-14 03:16:49.921863,NewYork-aedc,12,21,Normal
2026-02-14 03:16:50.921863,NewYork-aedc,0,65,Normal
2026-02-14 03:16:51.921863,NewYork-aedc,15,56,Normal
2026-02-14 03:16:52.921863,NewYork-aedc,19,39,Normal
2026-02-14 03:16:53.921863,NewYork-aedc,-16,50,Normal
2026-02-14 03:16:54.921863,NewYork-aedc,6,15,Normal
2026-02-14 03:16:55.921863,NewYork-aedc,2,91,Normal
2026-02-14 03:16:56.921863,NewYork-aedc,2,41,Normal
2026-02-14 03:16:57.921863,NewYork-aedc,19,92,Normal
2026-02-14 03:16:58.921863,NewYork-aedc,-6,92,Normal
2026-02-14 03:16:59.921863,NewYork-aedc,-29,23,Normal
2026-02-14 03:17:00.921863,NewYork-aedc,-3,76,Normal
2026-02-14 03:17:01.921863,NewYork-aedc,26,80,Normal
2026-02-14 03:17:02.921863,NewYork-aedc,-21,47,Normal
2026-02-14 03:17:03.921863,NewYork-aedc,-19,39,Normal
2026-02-14 03:17:04.921863,NewYork-aedc,41,98,Normal
2026-02-14 03:17:05.921863,NewYork-aedc,-23,95,Normal
2026-02-14 03:17:06.921863,NewYork-aedc,40,47,Normal
2026-02-14 03:17:07.921863,NewYork-aedc,38,70,Normal
2026-02-14 03:17:08.921863,NewYork-aedc,30,2,Normal
2026-02-14 03:17:09.921863,NewYork-aedc,-4,41,Normal
2026-02-14 03:17:10.921863,NewYork-aedc,-5,2,Normal
2026-02-14 03:17:11.921863,NewYork-aedc,0,25,Normal
2026-02-14 03:17:12.921863,NewYork-aedc,-18,9,Normal
2026-02-14 03:17:13.921863,NewYork-aedc,-25,23,Normal
2026-02-14 03:17:14.921863,NewYork-aedc,22,92,Normal
2026-02-14 03:17:15.921863,NewYork-aedc,-28,38,Normal
2026-02-14 03:17:16.921863,NewYork-aedc,-5,90,Normal
2026-02-14 03:17:17.921863,NewYork-aedc,15,29,Normal
2026-02-14 03:17:18.921863,NewYork-aedc,48,28,Normal
2026-02-14 03:17:19.921863,NewYork-aedc,43,83,Normal
2026-02-14 03:17:20.921863,NewYork-aedc,-18,75,Normal
2026-02-14 03:17:21.921863,NewYork-aedc,-20,87,Normal
2026-02-14 03:17:22.921863,NewYork-aedc,-23,68,Normal
2026-02-14 03:17:23.921863,NewYork-aedc,8,90,Normal
2026-02-14 03:17:24.921863,NewYork-aedc,29,16,Normal
2026-02-14 03:17:25.921863,NewYork-aedc,-23,65,Normal
2026-02-14 03:17:26.921863,NewYork-aedc,26,39,Normal
2026-02-14 03:17:27.921863,NewYork-aedc,9,15,Normal
2026-02-14 03:17:28.921863,NewYork-aedc,-28,71,Normal
2026-02-14 03:17:29.921863,NewYork-aedc,44,95,Normal
2026-02-14 03:17:30.921863,NewYork-aedc,27,1,Normal
2026-02-14 03:17:31.921863,NewYork-aedc,22,53,Normal
2026-02-14 03:17:32.921863,NewYork-aedc,18,15,Normal
2026-02-14 03:17:33.921863,NewYork-aedc,18,6,Normal
2026-02-14 03:17:34.921863,NewYork-aedc,10,46,Normal
2026-02-14 03:17:35.921863,NewYork-aedc,44,64,Normal
2026-02-14 03:17:36.921863,NewYork-aedc,-3,31,Normal
2026-02-14 03:17:37.921863,NewYork-aedc,44,48,Normal
2026-02-14 03:17:38.921863,NewYork-aedc,39,62,Normal
2026-02-14 03:17:39.921863,NewYork-aedc,-19,72,Normal
2026-02-14 03:17:40.921863,NewYork-aedc,27,7,Normal
2026-02-14 03:17:41.921863,NewYork-aedc,38,68,Normal
2026-02-14 03:17:42.921863,NewYork-aedc,16,4,Normal
2026-02-14 03:17:43.921863,NewYork-aedc,-16,44,Normal
2026-02-14 03:17:44.921863,NewYork-aedc,33,17,Normal
2026-02-14 03:17:45.921863,NewYork-aedc,22,73,Normal
2026-02-14 03:17:46.921863,NewYork-aedc,31,70,Normal
2026-02-14 03:17:47.921863,NewYork-aedc,2,98,Normal
2026-02-14 03:17:48.921863,NewYork-aedc,-12,8,Normal
2026-02-14 03:17:49.921863,NewYork-aedc,19,93,Normal
2026-02-14 03:17:50.921863,NewYork-aedc,41,76,Normal
2026-02-14 03:17:51.921863,NewYork-aedc,-23,18,Normal
2026-02-14 03:17:52.921863,NewYork-aedc,-30,98,Normal
2026-02-14 03:17:53.921863,NewYork-aedc,16,86,Normal
2026-02-14 03:17:54.921863,NewYork-aedc,7,81,Normal
2026-02-14 03:17:55.921863,NewYork-aedc,23,31,Normal
2026-02-14 03:17:56.921863,NewYork-aedc,9,61,Normal
2026-02-14 03:17:57.921863,NewYork-aedc,1,68,Normal
2026-02-14 03:17:58.921863,NewYork-aedc,-24,69,Normal
2026-02-14 03:17:59.921863,NewYork-aedc,30,40,Normal
2026-02-14 03:18:00.921863,NewYork-aedc,46,27,Normal
2026-02-14 03:18:01.921863,NewYork-aedc,-9,77,Normal
2026-02-14 03:18:02.921863,NewYork-aedc,27,64,Normal
2026-02-14 03:18:03.921863,NewYork-aedc,20,17,Normal
2026-02-14 03:18:04.921863,NewYork-aedc,-25,57,Normal
2026-02-14 03:18:05.921863,NewYork-aedc,-15,83,Normal
2026-02-14 03:18:06.921863,NewYork-aedc,42,75,Normal
2026-02-14 03:18:07.921863,NewYork-aedc,-26,53,Normal
2026-02-14 03:18:08.921863,NewYork-aedc,34,36,Normal
2026-02-14 03:18:09.921863,NewYork-aedc,30,75,Normal
2026-02-14 03:18:10.921863,NewYork-aedc,43,68,Normal
2026-02-14 03:18:11.921863,NewYork-aedc,46,25,Normal
2026-02-14 03:18:12.921863,NewYork-aedc,16,24,Normal
2026-02-14 03:18:13.921863,NewYork-aedc,50,80,Normal
2026-02-14 03:18:14.921863,NewYork-aedc,36,83,Normal
2026-02-14 03:18:15.921863,NewYork-aedc,37,25,Normal
2026-02-14 03:18:16.921863,NewYork-aedc,34,80,Normal
2026-02-14 03:18:17.921863,NewYork-aedc,-9,65,Normal
2026-02-14 03:18:18.921863,NewYork-aedc,15,40,Normal
2026-02-14 03:18:19.921863,NewYork-aedc,18,64,Normal
2026-02-14 03:18:20.921863,NewYork-aedc,5,100,Normal
2026-02-14 03:18:21.921863,NewYork-aedc,-23,98,Normal
2026-02-14 03:18:22.921863,NewYork-aedc,-22,20,Normal
2026-02-14 03:18:23.921863,NewYork-aedc,29,4,Normal
2026-02-14 03:18:24.921863,NewYork-aedc,23,29,Normal
2026-02-14 03:18:25.921863,NewYork-aedc,-6,18,Normal
2026-02-14 03:18:26.921863,NewYork-aedc,43,88,Normal
2026-02-14 03:18:27.921863,NewYork-aedc,39,84,Normal
2026-02-14 03:18:28.921863,NewYork-aedc,-13,47,Normal
2026-02-14 03:18:29.921863,NewYork-aedc,-14,35,Normal
2026-02-14 03:18:30.921863,NewYork-aedc,-7,59,Normal
2026-02-14 03:18:31.921863,NewYork-aedc,-4,58,Normal
2026-02-14 03:18:32.921863,NewYork-aedc,19,37,Normal
2026-02-14 03:18:33.921863,NewYork-aedc,14,45,Normal
2026-02-14 03:18:34.921863,NewYork-aedc,-5,95,Normal
2026-02-14 03:18:35.921863,NewYork-aedc,-1,50,Normal
2026-02-14 03:18:36.921863,NewYork-aedc,-10,71,Normal
2026-02-14 03:18:37.921863,NewYork-aedc,43,96,Normal
2026-02-14 03:18:38.921863,NewYork-aedc,50,2,Normal
2026-02-14 03:18:39.921863,NewYork-aedc,42,36,Normal
2026-02-14 03:18:40.921863,NewYork-aedc,-29,61,Normal
2026-02-14 03:18:41.921863,NewYork-aedc,-26,74,Normal
2026-02-14 03:18:42.921863,NewYork-aedc,30,43,Normal
2026-02-14 03:18:43.921863,NewYork-aedc,-27,59,Normal
2026-02-14 03:18:44.921863,NewYork-aedc,17,14,Normal
2026-02-14 03:18:45.921863,NewYork-aedc,18,49,Normal
2026-02-14 03:18:46.921863,NewYork-aedc,5,49,Normal
2026-02-14 03:18:47.921863,NewYork-aedc,15,33,Normal
2026-02-14 03:18:48.921863,NewYork-aedc,-28,60,Normal
2026-02-14 03:18:49.921863,NewYork-aedc,-8,74,Normal
2026-02-14 03:18:50.921863,NewYork-aedc,-26,66,Normal
2026-02-14 03:18:51.921863,NewYork-aedc,-17,83,Normal
2026-02-14 03:18:52.921863,NewYork-aedc,-29,43,Normal
2026-02-14 03:18:53.921863,NewYork-aedc,43,93,Normal
2026-02-14 03:18:54.921863,NewYork-aedc,-16,26,Normal
2026-02-14 03:18:55.921863,NewYork-aedc,48,89,Normal
2026-02-14 03:18:56.921863,NewYork-aedc,-10,46,Normal
2026-02-14 03:18:57.921863,NewYork-aedc,7,92,Normal
2026-02-14 03:18:58.921863,NewYork-aedc,-13,35,Normal
2026-02-14 03:18:59.921863,NewYork-aedc,22,42,Normal
2026-02-14 03:19:00.921863,NewYork-aedc,46,48,Normal
2026-02-14 03:19:01.921863,NewYork-aedc,35,63,Normal
2026-02-14 03:19:02.921863,NewYork-aedc,4,98,Normal
2026-02-14 03:19:03.921863,NewYork-aedc,-4,28,Normal
2026-02-14 03:19:04.921863,NewYork-aedc,-8,60,Normal
2026-02-14 03:19:05.921863,NewYork-aedc,48,54,Normal
2026-02-14 03:19:06.921863,NewYork-aedc,18,29,Normal
2026-02-14 03:19:07.921863,NewYork-aedc,-21,22,Normal
2026-02-14 03:19:08.921863,NewYork-aedc,32,68,Normal
2026-02-14 03:19:09.921863,NewYork-aedc,-24,33,Normal
2026-02-14 03:19:10.921863,NewYork-aedc,-25,31,Normal
2026-02-14 03:19:11.921863,NewYork-aedc,36,46,Normal
2026-02-14 03:19:12.921863,NewYork-aedc,-4,39,Normal
2026-02-14 03:19:13.921863,NewYork-aedc,18,55,Normal
2026-02-14 03:19:14.921863,NewYork-aedc,-27,24,Normal
2026-02-14 03:19:15.921863,NewYork-aedc,14,70,Normal
2026-02-14 03:19:16.921863,NewYork-aedc,7,94,Normal
