timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.395481,Toronto-edaf,-25,33,Normal
2026-02-13 19:55:00.395481,Toronto-edaf,-24,54,Normal
2026-02-13 19:55:01.395481,Toronto-edaf,-12,60,Normal
2026-02-13 19:55:02.395481,Toronto-edaf,18,60,Normal
2026-02-13 19:55:03.395481,Toronto-edaf,12,52,Normal
2026-02-13 19:55:04.395481,Toronto-edaf,50,44,Normal
2026-02-13 19:55:05.395481,Toronto-edaf,44,76,Normal
2026-02-13 19:55:06.395481,Toronto-edaf,-17,0,Normal
2026-02-13 19:55:07.395481,Toronto-edaf,38,55,Normal
2026-02-13 19:55:08.395481,Toronto-edaf,-17,59,Normal
2026-02-13 19:55:09.395481,Toronto-edaf,22,6,Normal
2026-02-13 19:55:10.395481,Toronto-edaf,33,32,Normal
2026-02-13 19:55:11.395481,Toronto-edaf,1,63,Normal
2026-02-13 19:55:12.395481,Toronto-edaf,37,76,Normal
2026-02-13 19:55:13.395481,Toronto-edaf,36,25,Normal
2026-02-13 19:55:14.395481,Toronto-edaf,-5,17,Normal
2026-02-13 19:55:15.395481,Toronto-edaf,14,11,Normal
2026-02-13 19:55:16.395481,Toronto-edaf,22,57,Normal
2026-02-13 19:55:17.395481,Toronto-edaf,42,87,Normal
2026-02-13 19:55:18.395481,Toronto-edaf,-4,30,Normal
2026-02-13 19:55:19.395481,Toronto-edaf,45,90,Normal
2026-02-13 19:55:20.395481,Toronto-edaf,12,50,Normal
2026-02-13 19:55:21.395481,Toronto-edaf,-16,1,Normal
2026-02-13 19:55:22.395481,Toronto-edaf,5,4,Normal
2026-02-13 19:55:23.395481,Toronto-edaf,-25,11,Normal
2026-02-13 19:55:24.395481,Toronto-edaf,25,75,Normal
2026-02-13 19:55:25.395481,Toronto-edaf,15,72,Normal
2026-02-13 19:55:26.395481,Toronto-edaf,49,61,Normal
2026-02-13 19:55:27.395481,Toronto-edaf,28,63,Normal
2026-02-13 19:55:28.395481,Toronto-edaf,42,92,Normal
2026-02-13 19:55:29.395481,Toronto-edaf,8,17,Normal
2026-02-13 19:55:30.395481,Toronto-edaf,-7,5,Normal
2026-02-13 19:55:31.395481,Toronto-edaf,3,73,Normal
2026-02-13 19:55:32.395481,Toronto-edaf,-7,94,Normal
2026-02-13 19:55:33.395481,Toronto-edaf,29,91,Normal
2026-02-13 19:55:34.395481,Toronto-edaf,11,60,Normal
2026-02-13 19:55:35.395481,Toronto-edaf,6,34,Normal
2026-02-13 19:55:36.395481,Toronto-edaf,26,23,Normal
2026-02-13 19:55:37.395481,Toronto-edaf,20,47,Normal
2026-02-13 19:55:38.395481,Toronto-edaf,0,90,Normal
2026-02-13 19:55:39.395481,Toronto-edaf,-11,15,Normal
2026-02-13 19:55:40.395481,Toronto-edaf,-10,14,Normal
2026-02-13 19:55:41.395481,Toronto-edaf,15,9,Normal
2026-02-13 19:55:42.395481,Toronto-edaf,1,74,Normal
2026-02-13 19:55:43.395481,Toronto-edaf,-9,13,Normal
2026-02-13 19:55:44.395481,Toronto-edaf,7,21,Normal
2026-02-13 19:55:45.395481,Toronto-edaf,-15,9,Normal
2026-02-13 19:55:46.395481,Toronto-edaf,-20,74,Normal
2026-02-13 19:55:47.395481,Toronto-edaf,49,9,Normal
2026-02-13 19:55:48.395481,Toronto-edaf,28,9,Normal
2026-02-13 19:55:49.395481,Toronto-edaf,-20,96,Normal
2026-02-13 19:55:50.395481,Toronto-edaf,17,41,Normal
2026-02-13 19:55:51.395481,Toronto-edaf,-1,89,Normal
2026-02-13 19:55:52.395481,Toronto-edaf,-11,25,Normal
2026-02-13 19:55:53.395481,Toronto-edaf,16,74,Normal
2026-02-13 19:55:54.395481,Toronto-edaf,-26,5,Normal
2026-02-13 19:55:55.395481,Toronto-edaf,49,67,Normal
2026-02-13 19:55:56.395481,Toronto-edaf,37,26,Normal
2026-02-13 19:55:57.395481,Toronto-edaf,50,64,Normal
2026-02-13 19:55:58.395481,Toronto-edaf,8,6,Normal
