timestamp,station_id,temp,humid,condition
2026-02-10 09:38:47.885513,NewYork-fcff,-9,29,Normal
2026-02-10 09:38:48.885513,NewYork-fcff,-13,30,Normal
2026-02-10 09:38:49.885513,NewYork-fcff,41,31,Normal
2026-02-10 09:38:50.885513,NewYork-fcff,21,81,Normal
2026-02-10 09:38:51.885513,NewYork-fcff,43,18,Normal
2026-02-10 09:38:52.885513,NewYork-fcff,5,88,Normal
2026-02-10 09:38:53.885513,NewYork-fcff,-11,55,Normal
2026-02-10 09:38:54.885513,NewYork-fcff,32,13,Normal
2026-02-10 09:38:55.885513,NewYork-fcff,21,51,Normal
2026-02-10 09:38:56.885513,NewYork-fcff,28,39,Normal
2026-02-10 09:38:57.885513,NewYork-fcff,48,92,Normal
2026-02-10 09:38:58.885513,NewYork-fcff,2,24,Normal
2026-02-10 09:38:59.885513,NewYork-fcff,42,88,Normal
2026-02-10 09:39:00.885513,NewYork-fcff,18,7,Normal
2026-02-10 09:39:01.885513,NewYork-fcff,-23,17,Normal
2026-02-10 09:39:02.885513,NewYork-fcff,14,68,Normal
2026-02-10 09:39:03.885513,NewYork-fcff,-10,61,Normal
2026-02-10 09:39:04.885513,NewYork-fcff,-30,33,Normal
2026-02-10 09:39:05.885513,NewYork-fcff,-3,30,Normal
2026-02-10 09:39:06.885513,NewYork-fcff,48,55,Normal
2026-02-10 09:39:07.885513,NewYork-fcff,-4,6,Normal
2026-02-10 09:39:08.885513,NewYork-fcff,35,40,Normal
2026-02-10 09:39:09.885513,NewYork-fcff,15,26,Normal
2026-02-10 09:39:10.885513,NewYork-fcff,27,10,Normal
2026-02-10 09:39:11.885513,NewYork-fcff,17,69,Normal
2026-02-10 09:39:12.885513,NewYork-fcff,31,71,Normal
2026-02-10 09:39:13.885513,NewYork-fcff,-2,78,Normal
2026-02-10 09:39:14.885513,NewYork-fcff,-23,37,Normal
2026-02-10 09:39:15.885513,NewYork-fcff,33,22,Normal
2026-02-10 09:39:16.885513,NewYork-fcff,12,6,Normal
2026-02-10 09:39:17.885513,NewYork-fcff,34,60,Normal
2026-02-10 09:39:18.885513,NewYork-fcff,36,35,Normal
2026-02-10 09:39:19.885513,NewYork-fcff,-14,22,Normal
2026-02-10 09:39:20.885513,NewYork-fcff,26,15,Normal
2026-02-10 09:39:21.885513,NewYork-fcff,26,34,Normal
2026-02-10 09:39:22.885513,NewYork-fcff,-22,17,Normal
2026-02-10 09:39:23.885513,NewYork-fcff,40,55,Normal
2026-02-10 09:39:24.885513,NewYork-fcff,-14,34,Normal
2026-02-10 09:39:25.885513,NewYork-fcff,-13,100,Normal
2026-02-10 09:39:26.885513,NewYork-fcff,32,10,Normal
2026-02-10 09:39:27.885513,NewYork-fcff,41,13,Normal
2026-02-10 09:39:28.885513,NewYork-fcff,33,74,Normal
2026-02-10 09:39:29.885513,NewYork-fcff,-9,94,Normal
2026-02-10 09:39:30.885513,NewYork-fcff,23,30,Normal
2026-02-10 09:39:31.885513,NewYork-fcff,-16,36,Normal
2026-02-10 09:39:32.885513,NewYork-fcff,26,11,Normal
2026-02-10 09:39:33.885513,NewYork-fcff,43,5,Normal
2026-02-10 09:39:34.885513,NewYork-fcff,-18,14,Normal
