timestamp,station_id,temp,humid,condition
2026-02-15 11:20:35.465599,Dubai-4c35,40,10,Normal
2026-02-15 11:20:36.465599,Dubai-4c35,-28,70,Normal
2026-02-15 11:20:37.465599,Dubai-4c35,30,19,Normal
2026-02-15 11:20:38.465599,Dubai-4c35,26,41,Normal
2026-02-15 11:20:39.465599,Dubai-4c35,-16,80,Normal
2026-02-15 11:20:40.465599,Dubai-4c35,31,18,Normal
2026-02-15 11:20:41.465599,Dubai-4c35,-29,74,Normal
2026-02-15 11:20:42.465599,Dubai-4c35,-2,90,Normal
2026-02-15 11:20:43.465599,Dubai-4c35,-19,82,Normal
2026-02-15 11:20:44.465599,Dubai-4c35,-27,9,Normal
2026-02-15 11:20:45.465599,Dubai-4c35,8,14,Normal
2026-02-15 11:20:46.465599,Dubai-4c35,14,38,Normal
2026-02-15 11:20:47.465599,Dubai-4c35,10,41,Normal
2026-02-15 11:20:48.465599,Dubai-4c35,34,85,Normal
2026-02-15 11:20:49.465599,Dubai-4c35,40,28,Normal
2026-02-15 11:20:50.465599,Dubai-4c35,50,49,Normal
2026-02-15 11:20:51.465599,Dubai-4c35,44,38,Normal
2026-02-15 11:20:52.465599,Dubai-4c35,-24,6,Normal
2026-02-15 11:20:53.465599,Dubai-4c35,-28,11,Normal
2026-02-15 11:20:54.465599,Dubai-4c35,-6,35,Normal
2026-02-15 11:20:55.465599,Dubai-4c35,12,62,Normal
2026-02-15 11:20:56.465599,Dubai-4c35,-28,92,Normal
2026-02-15 11:20:57.465599,Dubai-4c35,-13,2,Normal
2026-02-15 11:20:58.465599,Dubai-4c35,16,70,Normal
2026-02-15 11:20:59.465599,Dubai-4c35,-9,39,Normal
2026-02-15 11:21:00.465599,Dubai-4c35,24,58,Normal
2026-02-15 11:21:01.465599,Dubai-4c35,17,47,Normal
2026-02-15 11:21:02.465599,Dubai-4c35,39,26,Normal
2026-02-15 11:21:03.465599,Dubai-4c35,30,28,Normal
2026-02-15 11:21:04.465599,Dubai-4c35,19,84,Normal
2026-02-15 11:21:05.465599,Dubai-4c35,8,86,Normal
2026-02-15 11:21:06.465599,Dubai-4c35,12,68,Normal
2026-02-15 11:21:07.465599,Dubai-4c35,48,4,Normal
2026-02-15 11:21:08.465599,Dubai-4c35,-11,74,Normal
2026-02-15 11:21:09.465599,Dubai-4c35,29,6,Normal
2026-02-15 11:21:10.465599,Dubai-4c35,3,56,Normal
2026-02-15 11:21:11.465599,Dubai-4c35,40,88,Normal
2026-02-15 11:21:12.465599,Dubai-4c35,18,43,Normal
2026-02-15 11:21:13.465599,Dubai-4c35,-13,72,Normal
2026-02-15 11:21:14.465599,Dubai-4c35,-8,6,Normal
2026-02-15 11:21:15.465599,Dubai-4c35,-12,68,Normal
2026-02-15 11:21:16.465599,Dubai-4c35,-7,13,Normal
2026-02-15 11:21:17.465599,Dubai-4c35,18,92,Normal
2026-02-15 11:21:18.465599,Dubai-4c35,38,63,Normal
2026-02-15 11:21:19.465599,Dubai-4c35,-3,94,Normal
2026-02-15 11:21:20.465599,Dubai-4c35,13,77,Normal
2026-02-15 11:21:21.465599,Dubai-4c35,4,83,Normal
2026-02-15 11:21:22.465599,Dubai-4c35,43,43,Normal
2026-02-15 11:21:23.465599,Dubai-4c35,6,22,Normal
2026-02-15 11:21:24.465599,Dubai-4c35,-30,55,Normal
