timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.465468,Tokyo-fcae,34,26,Normal
2026-02-15 10:22:40.465468,Tokyo-fcae,19,44,Normal
2026-02-15 10:22:41.465468,Tokyo-fcae,12,2,Normal
2026-02-15 10:22:42.465468,Tokyo-fcae,44,42,Normal
2026-02-15 10:22:43.465468,Tokyo-fcae,50,57,Normal
2026-02-15 10:22:44.465468,Tokyo-fcae,0,94,Normal
2026-02-15 10:22:45.465468,Tokyo-fcae,-7,25,Normal
2026-02-15 10:22:46.465468,Tokyo-fcae,-2,67,Normal
2026-02-15 10:22:47.465468,Tokyo-fcae,10,14,Normal
2026-02-15 10:22:48.465468,Tokyo-fcae,43,60,Normal
2026-02-15 10:22:49.465468,Tokyo-fcae,-5,24,Normal
2026-02-15 10:22:50.465468,Tokyo-fcae,-1,43,Normal
2026-02-15 10:22:51.465468,Tokyo-fcae,6,17,Normal
2026-02-15 10:22:52.465468,Tokyo-fcae,35,20,Normal
2026-02-15 10:22:53.465468,Tokyo-fcae,-24,61,Normal
2026-02-15 10:22:54.465468,Tokyo-fcae,6,86,Normal
2026-02-15 10:22:55.465468,Tokyo-fcae,-4,17,Normal
2026-02-15 10:22:56.465468,Tokyo-fcae,-25,75,Normal
2026-02-15 10:22:57.465468,Tokyo-fcae,9,51,Normal
2026-02-15 10:22:58.465468,Tokyo-fcae,5,18,Normal
2026-02-15 10:22:59.465468,Tokyo-fcae,25,92,Normal
2026-02-15 10:23:00.465468,Tokyo-fcae,22,45,Normal
2026-02-15 10:23:01.465468,Tokyo-fcae,2,6,Normal
2026-02-15 10:23:02.465468,Tokyo-fcae,25,25,Normal
2026-02-15 10:23:03.465468,Tokyo-fcae,-29,90,Normal
2026-02-15 10:23:04.465468,Tokyo-fcae,-29,74,Normal
2026-02-15 10:23:05.465468,Tokyo-fcae,-4,26,Normal
2026-02-15 10:23:06.465468,Tokyo-fcae,13,27,Normal
2026-02-15 10:23:07.465468,Tokyo-fcae,38,50,Normal
2026-02-15 10:23:08.465468,Tokyo-fcae,-14,91,Normal
