timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.867849,Dubai-fdb5,4,3,Normal
2026-02-11 10:35:05.867849,Dubai-fdb5,45,30,Normal
2026-02-11 10:35:06.867849,Dubai-fdb5,39,86,Normal
2026-02-11 10:35:07.867849,Dubai-fdb5,37,55,Normal
2026-02-11 10:35:08.867849,Dubai-fdb5,-21,43,Normal
2026-02-11 10:35:09.867849,Dubai-fdb5,25,70,Normal
2026-02-11 10:35:10.867849,Dubai-fdb5,-10,65,Normal
2026-02-11 10:35:11.867849,Dubai-fdb5,1,33,Normal
2026-02-11 10:35:12.867849,Dubai-fdb5,24,82,Normal
2026-02-11 10:35:13.867849,Dubai-fdb5,36,16,Normal
2026-02-11 10:35:14.867849,Dubai-fdb5,44,44,Normal
2026-02-11 10:35:15.867849,Dubai-fdb5,34,88,Normal
2026-02-11 10:35:16.867849,Dubai-fdb5,-6,99,Normal
2026-02-11 10:35:17.867849,Dubai-fdb5,-28,12,Normal
2026-02-11 10:35:18.867849,Dubai-fdb5,38,95,Normal
2026-02-11 10:35:19.867849,Dubai-fdb5,-28,39,Normal
2026-02-11 10:35:20.867849,Dubai-fdb5,15,68,Normal
2026-02-11 10:35:21.867849,Dubai-fdb5,29,70,Normal
2026-02-11 10:35:22.867849,Dubai-fdb5,44,41,Normal
2026-02-11 10:35:23.867849,Dubai-fdb5,-20,6,Normal
2026-02-11 10:35:24.867849,Dubai-fdb5,-12,37,Normal
2026-02-11 10:35:25.867849,Dubai-fdb5,30,7,Normal
2026-02-11 10:35:26.867849,Dubai-fdb5,1,78,Normal
2026-02-11 10:35:27.867849,Dubai-fdb5,21,24,Normal
2026-02-11 10:35:28.867849,Dubai-fdb5,24,69,Normal
2026-02-11 10:35:29.867849,Dubai-fdb5,-16,37,Normal
2026-02-11 10:35:30.867849,Dubai-fdb5,42,28,Normal
2026-02-11 10:35:31.867849,Dubai-fdb5,40,97,Normal
2026-02-11 10:35:32.867849,Dubai-fdb5,10,39,Normal
2026-02-11 10:35:33.867849,Dubai-fdb5,48,100,Normal
2026-02-11 10:35:34.867849,Dubai-fdb5,34,47,Normal
2026-02-11 10:35:35.867849,Dubai-fdb5,-29,9,Normal
2026-02-11 10:35:36.867849,Dubai-fdb5,18,35,Normal
2026-02-11 10:35:37.867849,Dubai-fdb5,33,31,Normal
2026-02-11 10:35:38.867849,Dubai-fdb5,18,23,Normal
2026-02-11 10:35:39.867849,Dubai-fdb5,-12,69,Normal
2026-02-11 10:35:40.867849,Dubai-fdb5,-11,76,Normal
2026-02-11 10:35:41.867849,Dubai-fdb5,29,7,Normal
2026-02-11 10:35:42.867849,Dubai-fdb5,-26,26,Normal
2026-02-11 10:35:43.867849,Dubai-fdb5,-18,89,Normal
2026-02-11 10:35:44.867849,Dubai-fdb5,36,76,Normal
2026-02-11 10:35:45.867849,Dubai-fdb5,-22,94,Normal
2026-02-11 10:35:46.867849,Dubai-fdb5,47,89,Normal
2026-02-11 10:35:47.867849,Dubai-fdb5,12,3,Normal
2026-02-11 10:35:48.867849,Dubai-fdb5,21,59,Normal
2026-02-11 10:35:49.867849,Dubai-fdb5,12,54,Normal
2026-02-11 10:35:50.867849,Dubai-fdb5,-26,94,Normal
2026-02-11 10:35:51.867849,Dubai-fdb5,43,77,Normal
2026-02-11 10:35:52.867849,Dubai-fdb5,44,99,Normal
2026-02-11 10:35:53.867849,Dubai-fdb5,-25,39,Normal
2026-02-11 10:35:54.867849,Dubai-fdb5,10,89,Normal
2026-02-11 10:35:55.867849,Dubai-fdb5,-15,6,Normal
2026-02-11 10:35:56.867849,Dubai-fdb5,-15,12,Normal
2026-02-11 10:35:57.867849,Dubai-fdb5,32,79,Normal
2026-02-11 10:35:58.867849,Dubai-fdb5,-14,36,Normal
2026-02-11 10:35:59.867849,Dubai-fdb5,33,97,Normal
2026-02-11 10:36:00.867849,Dubai-fdb5,7,90,Normal
2026-02-11 10:36:01.867849,Dubai-fdb5,9,41,Normal
2026-02-11 10:36:02.867849,Dubai-fdb5,48,10,Normal
2026-02-11 10:36:03.867849,Dubai-fdb5,0,32,Normal
2026-02-11 10:36:04.867849,Dubai-fdb5,46,84,Normal
2026-02-11 10:36:05.867849,Dubai-fdb5,7,5,Normal
2026-02-11 10:36:06.867849,Dubai-fdb5,-9,4,Normal
2026-02-11 10:36:07.867849,Dubai-fdb5,36,6,Normal
2026-02-11 10:36:08.867849,Dubai-fdb5,-19,66,Normal
2026-02-11 10:36:09.867849,Dubai-fdb5,-11,65,Normal
2026-02-11 10:36:10.867849,Dubai-fdb5,25,33,Normal
2026-02-11 10:36:11.867849,Dubai-fdb5,-12,74,Normal
2026-02-11 10:36:12.867849,Dubai-fdb5,-22,73,Normal
2026-02-11 10:36:13.867849,Dubai-fdb5,9,46,Normal
2026-02-11 10:36:14.867849,Dubai-fdb5,-16,60,Normal
2026-02-11 10:36:15.867849,Dubai-fdb5,5,2,Normal
2026-02-11 10:36:16.867849,Dubai-fdb5,-5,95,Normal
2026-02-11 10:36:17.867849,Dubai-fdb5,44,13,Normal
2026-02-11 10:36:18.867849,Dubai-fdb5,-20,29,Normal
2026-02-11 10:36:19.867849,Dubai-fdb5,-7,0,Normal
2026-02-11 10:36:20.867849,Dubai-fdb5,41,49,Normal
2026-02-11 10:36:21.867849,Dubai-fdb5,-8,84,Normal
2026-02-11 10:36:22.867849,Dubai-fdb5,23,83,Normal
2026-02-11 10:36:23.867849,Dubai-fdb5,41,89,Normal
2026-02-11 10:36:24.867849,Dubai-fdb5,31,95,Normal
2026-02-11 10:36:25.867849,Dubai-fdb5,-22,5,Normal
2026-02-11 10:36:26.867849,Dubai-fdb5,-11,27,Normal
2026-02-11 10:36:27.867849,Dubai-fdb5,47,97,Normal
2026-02-11 10:36:28.867849,Dubai-fdb5,26,21,Normal
2026-02-11 10:36:29.867849,Dubai-fdb5,-9,32,Normal
2026-02-11 10:36:30.867849,Dubai-fdb5,15,34,Normal
2026-02-11 10:36:31.867849,Dubai-fdb5,30,56,Normal
2026-02-11 10:36:32.867849,Dubai-fdb5,5,54,Normal
2026-02-11 10:36:33.867849,Dubai-fdb5,45,67,Normal
2026-02-11 10:36:34.867849,Dubai-fdb5,-4,80,Normal
2026-02-11 10:36:35.867849,Dubai-fdb5,-3,71,Normal
2026-02-11 10:36:36.867849,Dubai-fdb5,27,61,Normal
2026-02-11 10:36:37.867849,Dubai-fdb5,20,34,Normal
2026-02-11 10:36:38.867849,Dubai-fdb5,-10,17,Normal
2026-02-11 10:36:39.867849,Dubai-fdb5,13,50,Normal
