timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.501906,NewYork-cecc,5,30,Normal
2026-02-16 20:29:51.501906,NewYork-cecc,1,24,Normal
2026-02-16 20:29:52.501906,NewYork-cecc,-22,63,Normal
2026-02-16 20:29:53.501906,NewYork-cecc,41,7,Normal
2026-02-16 20:29:54.501906,NewYork-cecc,-22,70,Normal
2026-02-16 20:29:55.501906,NewYork-cecc,40,41,Normal
2026-02-16 20:29:56.501906,NewYork-cecc,-26,10,Normal
2026-02-16 20:29:57.501906,NewYork-cecc,43,51,Normal
2026-02-16 20:29:58.501906,NewYork-cecc,3,37,Normal
2026-02-16 20:29:59.501906,NewYork-cecc,3,68,Normal
2026-02-16 20:30:00.501906,NewYork-cecc,35,71,Normal
2026-02-16 20:30:01.501906,NewYork-cecc,19,100,Normal
2026-02-16 20:30:02.501906,NewYork-cecc,13,85,Normal
2026-02-16 20:30:03.501906,NewYork-cecc,50,5,Normal
2026-02-16 20:30:04.501906,NewYork-cecc,44,47,Normal
2026-02-16 20:30:05.501906,NewYork-cecc,-23,19,Normal
2026-02-16 20:30:06.501906,NewYork-cecc,-14,29,Normal
2026-02-16 20:30:07.501906,NewYork-cecc,44,80,Normal
2026-02-16 20:30:08.501906,NewYork-cecc,-30,39,Normal
2026-02-16 20:30:09.501906,NewYork-cecc,-11,36,Normal
2026-02-16 20:30:10.501906,NewYork-cecc,17,29,Normal
2026-02-16 20:30:11.501906,NewYork-cecc,6,92,Normal
2026-02-16 20:30:12.501906,NewYork-cecc,27,86,Normal
2026-02-16 20:30:13.501906,NewYork-cecc,10,11,Normal
2026-02-16 20:30:14.501906,NewYork-cecc,1,93,Normal
2026-02-16 20:30:15.501906,NewYork-cecc,34,57,Normal
2026-02-16 20:30:16.501906,NewYork-cecc,9,82,Normal
2026-02-16 20:30:17.501906,NewYork-cecc,16,45,Normal
2026-02-16 20:30:18.501906,NewYork-cecc,44,31,Normal
2026-02-16 20:30:19.501906,NewYork-cecc,12,43,Normal
2026-02-16 20:30:20.501906,NewYork-cecc,36,27,Normal
2026-02-16 20:30:21.501906,NewYork-cecc,10,13,Normal
2026-02-16 20:30:22.501906,NewYork-cecc,1,21,Normal
2026-02-16 20:30:23.501906,NewYork-cecc,7,75,Normal
2026-02-16 20:30:24.501906,NewYork-cecc,1,25,Normal
2026-02-16 20:30:25.501906,NewYork-cecc,-6,70,Normal
2026-02-16 20:30:26.501906,NewYork-cecc,-2,53,Normal
2026-02-16 20:30:27.501906,NewYork-cecc,-20,74,Normal
2026-02-16 20:30:28.501906,NewYork-cecc,31,46,Normal
2026-02-16 20:30:29.501906,NewYork-cecc,-4,80,Normal
2026-02-16 20:30:30.501906,NewYork-cecc,32,37,Normal
2026-02-16 20:30:31.501906,NewYork-cecc,-17,68,Normal
2026-02-16 20:30:32.501906,NewYork-cecc,2,81,Normal
2026-02-16 20:30:33.501906,NewYork-cecc,17,40,Normal
2026-02-16 20:30:34.501906,NewYork-cecc,-3,95,Normal
2026-02-16 20:30:35.501906,NewYork-cecc,-26,13,Normal
2026-02-16 20:30:36.501906,NewYork-cecc,30,34,Normal
2026-02-16 20:30:37.501906,NewYork-cecc,50,36,Normal
2026-02-16 20:30:38.501906,NewYork-cecc,47,57,Normal
2026-02-16 20:30:39.501906,NewYork-cecc,40,12,Normal
2026-02-16 20:30:40.501906,NewYork-cecc,20,26,Normal
2026-02-16 20:30:41.501906,NewYork-cecc,13,10,Normal
2026-02-16 20:30:42.501906,NewYork-cecc,-18,7,Normal
2026-02-16 20:30:43.501906,NewYork-cecc,-2,18,Normal
2026-02-16 20:30:44.501906,NewYork-cecc,12,10,Normal
2026-02-16 20:30:45.501906,NewYork-cecc,-27,70,Normal
2026-02-16 20:30:46.501906,NewYork-cecc,-6,12,Normal
2026-02-16 20:30:47.501906,NewYork-cecc,34,80,Normal
2026-02-16 20:30:48.501906,NewYork-cecc,-12,98,Normal
2026-02-16 20:30:49.501906,NewYork-cecc,38,14,Normal
2026-02-16 20:30:50.501906,NewYork-cecc,9,10,Normal
2026-02-16 20:30:51.501906,NewYork-cecc,25,7,Normal
2026-02-16 20:30:52.501906,NewYork-cecc,-10,66,Normal
2026-02-16 20:30:53.501906,NewYork-cecc,-6,67,Normal
2026-02-16 20:30:54.501906,NewYork-cecc,20,51,Normal
2026-02-16 20:30:55.501906,NewYork-cecc,46,40,Normal
2026-02-16 20:30:56.501906,NewYork-cecc,-25,33,Normal
2026-02-16 20:30:57.501906,NewYork-cecc,-3,45,Normal
2026-02-16 20:30:58.501906,NewYork-cecc,1,8,Normal
2026-02-16 20:30:59.501906,NewYork-cecc,-26,94,Normal
2026-02-16 20:31:00.501906,NewYork-cecc,19,47,Normal
2026-02-16 20:31:01.501906,NewYork-cecc,-1,99,Normal
2026-02-16 20:31:02.501906,NewYork-cecc,17,47,Normal
2026-02-16 20:31:03.501906,NewYork-cecc,-3,5,Normal
2026-02-16 20:31:04.501906,NewYork-cecc,22,61,Normal
2026-02-16 20:31:05.501906,NewYork-cecc,42,58,Normal
2026-02-16 20:31:06.501906,NewYork-cecc,4,34,Normal
2026-02-16 20:31:07.501906,NewYork-cecc,37,52,Normal
2026-02-16 20:31:08.501906,NewYork-cecc,-26,64,Normal
2026-02-16 20:31:09.501906,NewYork-cecc,36,64,Normal
2026-02-16 20:31:10.501906,NewYork-cecc,13,50,Normal
2026-02-16 20:31:11.501906,NewYork-cecc,-13,50,Normal
2026-02-16 20:31:12.501906,NewYork-cecc,-3,90,Normal
2026-02-16 20:31:13.501906,NewYork-cecc,-1,84,Normal
2026-02-16 20:31:14.501906,NewYork-cecc,-12,47,Normal
2026-02-16 20:31:15.501906,NewYork-cecc,27,31,Normal
2026-02-16 20:31:16.501906,NewYork-cecc,28,25,Normal
2026-02-16 20:31:17.501906,NewYork-cecc,-17,91,Normal
2026-02-16 20:31:18.501906,NewYork-cecc,49,1,Normal
2026-02-16 20:31:19.501906,NewYork-cecc,47,12,Normal
2026-02-16 20:31:20.501906,NewYork-cecc,25,98,Normal
2026-02-16 20:31:21.501906,NewYork-cecc,20,28,Normal
2026-02-16 20:31:22.501906,NewYork-cecc,-2,32,Normal
2026-02-16 20:31:23.501906,NewYork-cecc,-26,78,Normal
2026-02-16 20:31:24.501906,NewYork-cecc,-20,5,Normal
2026-02-16 20:31:25.501906,NewYork-cecc,43,20,Normal
2026-02-16 20:31:26.501906,NewYork-cecc,40,0,Normal
2026-02-16 20:31:27.501906,NewYork-cecc,19,88,Normal
2026-02-16 20:31:28.501906,NewYork-cecc,49,36,Normal
2026-02-16 20:31:29.501906,NewYork-cecc,0,10,Normal
