timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.186156,Tokyo-ed4d,-14,0,Normal
2026-02-14 00:52:10.186156,Tokyo-ed4d,-7,50,Normal
2026-02-14 00:52:11.186156,Tokyo-ed4d,-21,14,Normal
2026-02-14 00:52:12.186156,Tokyo-ed4d,13,22,Normal
2026-02-14 00:52:13.186156,Tokyo-ed4d,-12,79,Normal
2026-02-14 00:52:14.186156,Tokyo-ed4d,50,5,Normal
2026-02-14 00:52:15.186156,Tokyo-ed4d,47,68,Normal
2026-02-14 00:52:16.186156,Tokyo-ed4d,3,28,Normal
2026-02-14 00:52:17.186156,Tokyo-ed4d,10,98,Normal
2026-02-14 00:52:18.186156,Tokyo-ed4d,29,64,Normal
2026-02-14 00:52:19.186156,Tokyo-ed4d,8,69,Normal
2026-02-14 00:52:20.186156,Tokyo-ed4d,-22,65,Normal
2026-02-14 00:52:21.186156,Tokyo-ed4d,37,66,Normal
2026-02-14 00:52:22.186156,Tokyo-ed4d,-26,39,Normal
2026-02-14 00:52:23.186156,Tokyo-ed4d,14,59,Normal
2026-02-14 00:52:24.186156,Tokyo-ed4d,8,59,Normal
2026-02-14 00:52:25.186156,Tokyo-ed4d,-24,63,Normal
2026-02-14 00:52:26.186156,Tokyo-ed4d,-28,84,Normal
2026-02-14 00:52:27.186156,Tokyo-ed4d,-13,24,Normal
2026-02-14 00:52:28.186156,Tokyo-ed4d,11,49,Normal
2026-02-14 00:52:29.186156,Tokyo-ed4d,39,4,Normal
2026-02-14 00:52:30.186156,Tokyo-ed4d,48,43,Normal
2026-02-14 00:52:31.186156,Tokyo-ed4d,-26,56,Normal
2026-02-14 00:52:32.186156,Tokyo-ed4d,14,54,Normal
2026-02-14 00:52:33.186156,Tokyo-ed4d,35,41,Normal
2026-02-14 00:52:34.186156,Tokyo-ed4d,-25,46,Normal
2026-02-14 00:52:35.186156,Tokyo-ed4d,45,99,Normal
2026-02-14 00:52:36.186156,Tokyo-ed4d,22,6,Normal
2026-02-14 00:52:37.186156,Tokyo-ed4d,37,55,Normal
2026-02-14 00:52:38.186156,Tokyo-ed4d,-12,43,Normal
2026-02-14 00:52:39.186156,Tokyo-ed4d,32,43,Normal
2026-02-14 00:52:40.186156,Tokyo-ed4d,-25,86,Normal
2026-02-14 00:52:41.186156,Tokyo-ed4d,-17,86,Normal
2026-02-14 00:52:42.186156,Tokyo-ed4d,40,70,Normal
2026-02-14 00:52:43.186156,Tokyo-ed4d,12,80,Normal
2026-02-14 00:52:44.186156,Tokyo-ed4d,41,41,Normal
2026-02-14 00:52:45.186156,Tokyo-ed4d,5,11,Normal
2026-02-14 00:52:46.186156,Tokyo-ed4d,-29,36,Normal
2026-02-14 00:52:47.186156,Tokyo-ed4d,-17,72,Normal
2026-02-14 00:52:48.186156,Tokyo-ed4d,-27,47,Normal
2026-02-14 00:52:49.186156,Tokyo-ed4d,24,95,Normal
2026-02-14 00:52:50.186156,Tokyo-ed4d,5,76,Normal
2026-02-14 00:52:51.186156,Tokyo-ed4d,0,3,Normal
2026-02-14 00:52:52.186156,Tokyo-ed4d,42,62,Normal
2026-02-14 00:52:53.186156,Tokyo-ed4d,10,96,Normal
2026-02-14 00:52:54.186156,Tokyo-ed4d,-23,98,Normal
2026-02-14 00:52:55.186156,Tokyo-ed4d,9,36,Normal
2026-02-14 00:52:56.186156,Tokyo-ed4d,-25,36,Normal
2026-02-14 00:52:57.186156,Tokyo-ed4d,0,13,Normal
2026-02-14 00:52:58.186156,Tokyo-ed4d,22,49,Normal
2026-02-14 00:52:59.186156,Tokyo-ed4d,8,46,Normal
2026-02-14 00:53:00.186156,Tokyo-ed4d,-3,97,Normal
2026-02-14 00:53:01.186156,Tokyo-ed4d,31,59,Normal
2026-02-14 00:53:02.186156,Tokyo-ed4d,45,49,Normal
2026-02-14 00:53:03.186156,Tokyo-ed4d,-17,100,Normal
2026-02-14 00:53:04.186156,Tokyo-ed4d,-10,73,Normal
2026-02-14 00:53:05.186156,Tokyo-ed4d,-30,24,Normal
2026-02-14 00:53:06.186156,Tokyo-ed4d,41,100,Normal
2026-02-14 00:53:07.186156,Tokyo-ed4d,-30,2,Normal
2026-02-14 00:53:08.186156,Tokyo-ed4d,18,92,Normal
2026-02-14 00:53:09.186156,Tokyo-ed4d,36,69,Normal
2026-02-14 00:53:10.186156,Tokyo-ed4d,47,81,Normal
2026-02-14 00:53:11.186156,Tokyo-ed4d,3,84,Normal
2026-02-14 00:53:12.186156,Tokyo-ed4d,37,84,Normal
2026-02-14 00:53:13.186156,Tokyo-ed4d,31,27,Normal
2026-02-14 00:53:14.186156,Tokyo-ed4d,-7,88,Normal
2026-02-14 00:53:15.186156,Tokyo-ed4d,-29,1,Normal
2026-02-14 00:53:16.186156,Tokyo-ed4d,27,75,Normal
2026-02-14 00:53:17.186156,Tokyo-ed4d,38,45,Normal
2026-02-14 00:53:18.186156,Tokyo-ed4d,35,48,Normal
2026-02-14 00:53:19.186156,Tokyo-ed4d,-13,55,Normal
2026-02-14 00:53:20.186156,Tokyo-ed4d,23,89,Normal
2026-02-14 00:53:21.186156,Tokyo-ed4d,13,20,Normal
2026-02-14 00:53:22.186156,Tokyo-ed4d,0,28,Normal
2026-02-14 00:53:23.186156,Tokyo-ed4d,8,17,Normal
2026-02-14 00:53:24.186156,Tokyo-ed4d,-16,89,Normal
2026-02-14 00:53:25.186156,Tokyo-ed4d,0,78,Normal
2026-02-14 00:53:26.186156,Tokyo-ed4d,-18,25,Normal
2026-02-14 00:53:27.186156,Tokyo-ed4d,26,2,Normal
2026-02-14 00:53:28.186156,Tokyo-ed4d,34,32,Normal
2026-02-14 00:53:29.186156,Tokyo-ed4d,-5,96,Normal
2026-02-14 00:53:30.186156,Tokyo-ed4d,17,92,Normal
2026-02-14 00:53:31.186156,Tokyo-ed4d,-14,58,Normal
2026-02-14 00:53:32.186156,Tokyo-ed4d,14,72,Normal
2026-02-14 00:53:33.186156,Tokyo-ed4d,-15,91,Normal
2026-02-14 00:53:34.186156,Tokyo-ed4d,37,61,Normal
2026-02-14 00:53:35.186156,Tokyo-ed4d,26,2,Normal
2026-02-14 00:53:36.186156,Tokyo-ed4d,19,81,Normal
2026-02-14 00:53:37.186156,Tokyo-ed4d,28,42,Normal
2026-02-14 00:53:38.186156,Tokyo-ed4d,12,61,Normal
2026-02-14 00:53:39.186156,Tokyo-ed4d,44,76,Normal
2026-02-14 00:53:40.186156,Tokyo-ed4d,-13,5,Normal
2026-02-14 00:53:41.186156,Tokyo-ed4d,9,93,Normal
2026-02-14 00:53:42.186156,Tokyo-ed4d,-25,39,Normal
2026-02-14 00:53:43.186156,Tokyo-ed4d,19,23,Normal
2026-02-14 00:53:44.186156,Tokyo-ed4d,-23,23,Normal
2026-02-14 00:53:45.186156,Tokyo-ed4d,32,23,Normal
2026-02-14 00:53:46.186156,Tokyo-ed4d,44,11,Normal
2026-02-14 00:53:47.186156,Tokyo-ed4d,-27,47,Normal
2026-02-14 00:53:48.186156,Tokyo-ed4d,5,52,Normal
2026-02-14 00:53:49.186156,Tokyo-ed4d,15,58,Normal
2026-02-14 00:53:50.186156,Tokyo-ed4d,46,79,Normal
2026-02-14 00:53:51.186156,Tokyo-ed4d,31,85,Normal
2026-02-14 00:53:52.186156,Tokyo-ed4d,9,61,Normal
2026-02-14 00:53:53.186156,Tokyo-ed4d,-20,19,Normal
2026-02-14 00:53:54.186156,Tokyo-ed4d,11,7,Normal
2026-02-14 00:53:55.186156,Tokyo-ed4d,26,85,Normal
2026-02-14 00:53:56.186156,Tokyo-ed4d,-8,14,Normal
2026-02-14 00:53:57.186156,Tokyo-ed4d,6,2,Normal
2026-02-14 00:53:58.186156,Tokyo-ed4d,48,63,Normal
2026-02-14 00:53:59.186156,Tokyo-ed4d,-21,4,Normal
2026-02-14 00:54:00.186156,Tokyo-ed4d,15,25,Normal
2026-02-14 00:54:01.186156,Tokyo-ed4d,21,34,Normal
2026-02-14 00:54:02.186156,Tokyo-ed4d,49,6,Normal
2026-02-14 00:54:03.186156,Tokyo-ed4d,-25,41,Normal
2026-02-14 00:54:04.186156,Tokyo-ed4d,4,38,Normal
2026-02-14 00:54:05.186156,Tokyo-ed4d,30,14,Normal
2026-02-14 00:54:06.186156,Tokyo-ed4d,-15,70,Normal
2026-02-14 00:54:07.186156,Tokyo-ed4d,-14,80,Normal
2026-02-14 00:54:08.186156,Tokyo-ed4d,2,35,Normal
2026-02-14 00:54:09.186156,Tokyo-ed4d,-7,4,Normal
2026-02-14 00:54:10.186156,Tokyo-ed4d,40,82,Normal
2026-02-14 00:54:11.186156,Tokyo-ed4d,9,28,Normal
2026-02-14 00:54:12.186156,Tokyo-ed4d,0,50,Normal
2026-02-14 00:54:13.186156,Tokyo-ed4d,2,70,Normal
2026-02-14 00:54:14.186156,Tokyo-ed4d,-11,26,Normal
2026-02-14 00:54:15.186156,Tokyo-ed4d,16,67,Normal
2026-02-14 00:54:16.186156,Tokyo-ed4d,-11,96,Normal
2026-02-14 00:54:17.186156,Tokyo-ed4d,32,29,Normal
2026-02-14 00:54:18.186156,Tokyo-ed4d,-24,9,Normal
2026-02-14 00:54:19.186156,Tokyo-ed4d,49,62,Normal
2026-02-14 00:54:20.186156,Tokyo-ed4d,7,95,Normal
2026-02-14 00:54:21.186156,Tokyo-ed4d,27,65,Normal
2026-02-14 00:54:22.186156,Tokyo-ed4d,40,63,Normal
2026-02-14 00:54:23.186156,Tokyo-ed4d,44,43,Normal
2026-02-14 00:54:24.186156,Tokyo-ed4d,10,41,Normal
2026-02-14 00:54:25.186156,Tokyo-ed4d,23,78,Normal
2026-02-14 00:54:26.186156,Tokyo-ed4d,-27,18,Normal
2026-02-14 00:54:27.186156,Tokyo-ed4d,39,85,Normal
2026-02-14 00:54:28.186156,Tokyo-ed4d,13,88,Normal
2026-02-14 00:54:29.186156,Tokyo-ed4d,16,22,Normal
2026-02-14 00:54:30.186156,Tokyo-ed4d,7,22,Normal
2026-02-14 00:54:31.186156,Tokyo-ed4d,36,50,Normal
2026-02-14 00:54:32.186156,Tokyo-ed4d,46,31,Normal
2026-02-14 00:54:33.186156,Tokyo-ed4d,10,7,Normal
2026-02-14 00:54:34.186156,Tokyo-ed4d,37,67,Normal
2026-02-14 00:54:35.186156,Tokyo-ed4d,-20,18,Normal
2026-02-14 00:54:36.186156,Tokyo-ed4d,-15,9,Normal
2026-02-14 00:54:37.186156,Tokyo-ed4d,44,1,Normal
2026-02-14 00:54:38.186156,Tokyo-ed4d,7,61,Normal
2026-02-14 00:54:39.186156,Tokyo-ed4d,-15,2,Normal
2026-02-14 00:54:40.186156,Tokyo-ed4d,-22,79,Normal
2026-02-14 00:54:41.186156,Tokyo-ed4d,42,76,Normal
2026-02-14 00:54:42.186156,Tokyo-ed4d,42,69,Normal
2026-02-14 00:54:43.186156,Tokyo-ed4d,42,28,Normal
2026-02-14 00:54:44.186156,Tokyo-ed4d,2,73,Normal
2026-02-14 00:54:45.186156,Tokyo-ed4d,-30,9,Normal
2026-02-14 00:54:46.186156,Tokyo-ed4d,4,82,Normal
2026-02-14 00:54:47.186156,Tokyo-ed4d,14,87,Normal
2026-02-14 00:54:48.186156,Tokyo-ed4d,19,78,Normal
2026-02-14 00:54:49.186156,Tokyo-ed4d,-12,83,Normal
2026-02-14 00:54:50.186156,Tokyo-ed4d,14,26,Normal
2026-02-14 00:54:51.186156,Tokyo-ed4d,-14,60,Normal
2026-02-14 00:54:52.186156,Tokyo-ed4d,-22,1,Normal
2026-02-14 00:54:53.186156,Tokyo-ed4d,38,74,Normal
2026-02-14 00:54:54.186156,Tokyo-ed4d,-26,70,Normal
2026-02-14 00:54:55.186156,Tokyo-ed4d,8,38,Normal
2026-02-14 00:54:56.186156,Tokyo-ed4d,6,88,Normal
2026-02-14 00:54:57.186156,Tokyo-ed4d,-23,55,Normal
2026-02-14 00:54:58.186156,Tokyo-ed4d,43,46,Normal
2026-02-14 00:54:59.186156,Tokyo-ed4d,34,60,Normal
2026-02-14 00:55:00.186156,Tokyo-ed4d,26,93,Normal
2026-02-14 00:55:01.186156,Tokyo-ed4d,42,95,Normal
2026-02-14 00:55:02.186156,Tokyo-ed4d,7,65,Normal
2026-02-14 00:55:03.186156,Tokyo-ed4d,-15,5,Normal
2026-02-14 00:55:04.186156,Tokyo-ed4d,-7,31,Normal
2026-02-14 00:55:05.186156,Tokyo-ed4d,2,89,Normal
2026-02-14 00:55:06.186156,Tokyo-ed4d,0,88,Normal
2026-02-14 00:55:07.186156,Tokyo-ed4d,-2,21,Normal
2026-02-14 00:55:08.186156,Tokyo-ed4d,33,10,Normal
2026-02-14 00:55:09.186156,Tokyo-ed4d,46,92,Normal
