timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.084058,Toronto-7479,-29,52,Normal
2026-04-28 12:25:48.084058,Toronto-7479,31,54,Normal
2026-04-28 12:25:49.084058,Toronto-7479,43,87,Normal
2026-04-28 12:25:50.084058,Toronto-7479,29,63,Normal
2026-04-28 12:25:51.084058,Toronto-7479,25,42,Normal
2026-04-28 12:25:52.084058,Toronto-7479,-5,10,Normal
2026-04-28 12:25:53.084058,Toronto-7479,22,61,Normal
2026-04-28 12:25:54.084058,Toronto-7479,-16,84,Normal
2026-04-28 12:25:55.084058,Toronto-7479,-29,77,Normal
2026-04-28 12:25:56.084058,Toronto-7479,-4,43,Normal
2026-04-28 12:25:57.084058,Toronto-7479,-23,14,Normal
2026-04-28 12:25:58.084058,Toronto-7479,17,2,Normal
2026-04-28 12:25:59.084058,Toronto-7479,34,73,Normal
2026-04-28 12:26:00.084058,Toronto-7479,42,25,Normal
2026-04-28 12:26:01.084058,Toronto-7479,-1,74,Normal
2026-04-28 12:26:02.084058,Toronto-7479,10,91,Normal
2026-04-28 12:26:03.084058,Toronto-7479,1,85,Normal
2026-04-28 12:26:04.084058,Toronto-7479,-17,96,Normal
2026-04-28 12:26:05.084058,Toronto-7479,-6,47,Normal
2026-04-28 12:26:06.084058,Toronto-7479,6,97,Normal
2026-04-28 12:26:07.084058,Toronto-7479,-29,29,Normal
2026-04-28 12:26:08.084058,Toronto-7479,11,67,Normal
2026-04-28 12:26:09.084058,Toronto-7479,16,64,Normal
2026-04-28 12:26:10.084058,Toronto-7479,44,33,Normal
2026-04-28 12:26:11.084058,Toronto-7479,30,75,Normal
2026-04-28 12:26:12.084058,Toronto-7479,-30,72,Normal
2026-04-28 12:26:13.084058,Toronto-7479,45,50,Normal
2026-04-28 12:26:14.084058,Toronto-7479,38,33,Normal
2026-04-28 12:26:15.084058,Toronto-7479,-19,52,Normal
2026-04-28 12:26:16.084058,Toronto-7479,30,85,Normal
2026-04-28 12:26:17.084058,Toronto-7479,36,11,Normal
2026-04-28 12:26:18.084058,Toronto-7479,-27,77,Normal
2026-04-28 12:26:19.084058,Toronto-7479,15,68,Normal
2026-04-28 12:26:20.084058,Toronto-7479,1,18,Normal
2026-04-28 12:26:21.084058,Toronto-7479,-21,6,Normal
2026-04-28 12:26:22.084058,Toronto-7479,-25,8,Normal
2026-04-28 12:26:23.084058,Toronto-7479,9,11,Normal
2026-04-28 12:26:24.084058,Toronto-7479,-22,87,Normal
2026-04-28 12:26:25.084058,Toronto-7479,-10,81,Normal
2026-04-28 12:26:26.084058,Toronto-7479,-22,2,Normal
2026-04-28 12:26:27.084058,Toronto-7479,-9,36,Normal
2026-04-28 12:26:28.084058,Toronto-7479,-4,49,Normal
2026-04-28 12:26:29.084058,Toronto-7479,16,5,Normal
2026-04-28 12:26:30.084058,Toronto-7479,-27,49,Normal
2026-04-28 12:26:31.084058,Toronto-7479,50,30,Normal
2026-04-28 12:26:32.084058,Toronto-7479,-4,16,Normal
2026-04-28 12:26:33.084058,Toronto-7479,-19,60,Normal
2026-04-28 12:26:34.084058,Toronto-7479,44,35,Normal
2026-04-28 12:26:35.084058,Toronto-7479,-23,85,Normal
2026-04-28 12:26:36.084058,Toronto-7479,-29,75,Normal
2026-04-28 12:26:37.084058,Toronto-7479,-10,6,Normal
2026-04-28 12:26:38.084058,Toronto-7479,13,85,Normal
2026-04-28 12:26:39.084058,Toronto-7479,12,8,Normal
2026-04-28 12:26:40.084058,Toronto-7479,20,77,Normal
2026-04-28 12:26:41.084058,Toronto-7479,40,75,Normal
2026-04-28 12:26:42.084058,Toronto-7479,24,92,Normal
2026-04-28 12:26:43.084058,Toronto-7479,1,97,Normal
2026-04-28 12:26:44.084058,Toronto-7479,-14,40,Normal
2026-04-28 12:26:45.084058,Toronto-7479,-17,22,Normal
2026-04-28 12:26:46.084058,Toronto-7479,-21,36,Normal
2026-04-28 12:26:47.084058,Toronto-7479,41,11,Normal
2026-04-28 12:26:48.084058,Toronto-7479,-17,96,Normal
2026-04-28 12:26:49.084058,Toronto-7479,31,55,Normal
2026-04-28 12:26:50.084058,Toronto-7479,42,53,Normal
2026-04-28 12:26:51.084058,Toronto-7479,-26,18,Normal
2026-04-28 12:26:52.084058,Toronto-7479,26,73,Normal
2026-04-28 12:26:53.084058,Toronto-7479,12,26,Normal
2026-04-28 12:26:54.084058,Toronto-7479,48,100,Normal
2026-04-28 12:26:55.084058,Toronto-7479,-13,20,Normal
2026-04-28 12:26:56.084058,Toronto-7479,24,54,Normal
2026-04-28 12:26:57.084058,Toronto-7479,6,58,Normal
2026-04-28 12:26:58.084058,Toronto-7479,32,2,Normal
2026-04-28 12:26:59.084058,Toronto-7479,37,0,Normal
2026-04-28 12:27:00.084058,Toronto-7479,16,8,Normal
2026-04-28 12:27:01.084058,Toronto-7479,23,94,Normal
2026-04-28 12:27:02.084058,Toronto-7479,9,24,Normal
2026-04-28 12:27:03.084058,Toronto-7479,-25,76,Normal
2026-04-28 12:27:04.084058,Toronto-7479,24,90,Normal
2026-04-28 12:27:05.084058,Toronto-7479,-29,6,Normal
2026-04-28 12:27:06.084058,Toronto-7479,21,62,Normal
2026-04-28 12:27:07.084058,Toronto-7479,-18,48,Normal
2026-04-28 12:27:08.084058,Toronto-7479,-27,60,Normal
2026-04-28 12:27:09.084058,Toronto-7479,11,54,Normal
2026-04-28 12:27:10.084058,Toronto-7479,-8,95,Normal
2026-04-28 12:27:11.084058,Toronto-7479,50,48,Normal
2026-04-28 12:27:12.084058,Toronto-7479,34,25,Normal
2026-04-28 12:27:13.084058,Toronto-7479,36,82,Normal
2026-04-28 12:27:14.084058,Toronto-7479,36,4,Normal
2026-04-28 12:27:15.084058,Toronto-7479,8,26,Normal
2026-04-28 12:27:16.084058,Toronto-7479,35,8,Normal
2026-04-28 12:27:17.084058,Toronto-7479,50,97,Normal
2026-04-28 12:27:18.084058,Toronto-7479,18,50,Normal
2026-04-28 12:27:19.084058,Toronto-7479,-2,26,Normal
2026-04-28 12:27:20.084058,Toronto-7479,45,57,Normal
2026-04-28 12:27:21.084058,Toronto-7479,40,11,Normal
2026-04-28 12:27:22.084058,Toronto-7479,-26,98,Normal
2026-04-28 12:27:23.084058,Toronto-7479,31,0,Normal
2026-04-28 12:27:24.084058,Toronto-7479,-16,26,Normal
2026-04-28 12:27:25.084058,Toronto-7479,-9,9,Normal
2026-04-28 12:27:26.084058,Toronto-7479,30,72,Normal
2026-04-28 12:27:27.084058,Toronto-7479,-10,42,Normal
2026-04-28 12:27:28.084058,Toronto-7479,-29,78,Normal
2026-04-28 12:27:29.084058,Toronto-7479,33,59,Normal
2026-04-28 12:27:30.084058,Toronto-7479,26,4,Normal
2026-04-28 12:27:31.084058,Toronto-7479,15,57,Normal
2026-04-28 12:27:32.084058,Toronto-7479,12,95,Normal
2026-04-28 12:27:33.084058,Toronto-7479,-27,100,Normal
2026-04-28 12:27:34.084058,Toronto-7479,40,43,Normal
2026-04-28 12:27:35.084058,Toronto-7479,-20,61,Normal
2026-04-28 12:27:36.084058,Toronto-7479,17,71,Normal
2026-04-28 12:27:37.084058,Toronto-7479,-22,32,Normal
2026-04-28 12:27:38.084058,Toronto-7479,6,38,Normal
2026-04-28 12:27:39.084058,Toronto-7479,0,43,Normal
2026-04-28 12:27:40.084058,Toronto-7479,0,98,Normal
2026-04-28 12:27:41.084058,Toronto-7479,-28,96,Normal
2026-04-28 12:27:42.084058,Toronto-7479,-23,40,Normal
2026-04-28 12:27:43.084058,Toronto-7479,-12,37,Normal
2026-04-28 12:27:44.084058,Toronto-7479,-13,58,Normal
2026-04-28 12:27:45.084058,Toronto-7479,20,40,Normal
2026-04-28 12:27:46.084058,Toronto-7479,-12,27,Normal
2026-04-28 12:27:47.084058,Toronto-7479,27,40,Normal
2026-04-28 12:27:48.084058,Toronto-7479,5,4,Normal
2026-04-28 12:27:49.084058,Toronto-7479,-23,43,Normal
2026-04-28 12:27:50.084058,Toronto-7479,39,97,Normal
2026-04-28 12:27:51.084058,Toronto-7479,-4,71,Normal
2026-04-28 12:27:52.084058,Toronto-7479,31,72,Normal
2026-04-28 12:27:53.084058,Toronto-7479,37,36,Normal
2026-04-28 12:27:54.084058,Toronto-7479,23,99,Normal
2026-04-28 12:27:55.084058,Toronto-7479,-19,77,Normal
2026-04-28 12:27:56.084058,Toronto-7479,15,38,Normal
2026-04-28 12:27:57.084058,Toronto-7479,35,87,Normal
2026-04-28 12:27:58.084058,Toronto-7479,-10,14,Normal
2026-04-28 12:27:59.084058,Toronto-7479,48,36,Normal
2026-04-28 12:28:00.084058,Toronto-7479,42,69,Normal
2026-04-28 12:28:01.084058,Toronto-7479,4,38,Normal
2026-04-28 12:28:02.084058,Toronto-7479,47,87,Normal
2026-04-28 12:28:03.084058,Toronto-7479,-22,44,Normal
2026-04-28 12:28:04.084058,Toronto-7479,45,58,Normal
2026-04-28 12:28:05.084058,Toronto-7479,46,60,Normal
2026-04-28 12:28:06.084058,Toronto-7479,-28,80,Normal
2026-04-28 12:28:07.084058,Toronto-7479,22,86,Normal
2026-04-28 12:28:08.084058,Toronto-7479,10,58,Normal
2026-04-28 12:28:09.084058,Toronto-7479,8,35,Normal
2026-04-28 12:28:10.084058,Toronto-7479,-9,61,Normal
2026-04-28 12:28:11.084058,Toronto-7479,-22,81,Normal
2026-04-28 12:28:12.084058,Toronto-7479,15,90,Normal
2026-04-28 12:28:13.084058,Toronto-7479,7,13,Normal
2026-04-28 12:28:14.084058,Toronto-7479,45,14,Normal
2026-04-28 12:28:15.084058,Toronto-7479,40,36,Normal
2026-04-28 12:28:16.084058,Toronto-7479,6,86,Normal
2026-04-28 12:28:17.084058,Toronto-7479,-21,98,Normal
2026-04-28 12:28:18.084058,Toronto-7479,-10,20,Normal
2026-04-28 12:28:19.084058,Toronto-7479,6,9,Normal
2026-04-28 12:28:20.084058,Toronto-7479,22,69,Normal
2026-04-28 12:28:21.084058,Toronto-7479,23,23,Normal
2026-04-28 12:28:22.084058,Toronto-7479,-4,65,Normal
2026-04-28 12:28:23.084058,Toronto-7479,7,91,Normal
2026-04-28 12:28:24.084058,Toronto-7479,6,99,Normal
2026-04-28 12:28:25.084058,Toronto-7479,12,26,Normal
2026-04-28 12:28:26.084058,Toronto-7479,28,40,Normal
2026-04-28 12:28:27.084058,Toronto-7479,27,86,Normal
2026-04-28 12:28:28.084058,Toronto-7479,2,100,Normal
2026-04-28 12:28:29.084058,Toronto-7479,-25,69,Normal
2026-04-28 12:28:30.084058,Toronto-7479,36,69,Normal
2026-04-28 12:28:31.084058,Toronto-7479,-22,5,Normal
2026-04-28 12:28:32.084058,Toronto-7479,-19,48,Normal
