timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.700629,Toronto-aef7,18,35,Normal
2026-02-13 18:56:49.700629,Toronto-aef7,19,47,Normal
2026-02-13 18:56:50.700629,Toronto-aef7,33,79,Normal
2026-02-13 18:56:51.700629,Toronto-aef7,29,57,Normal
2026-02-13 18:56:52.700629,Toronto-aef7,29,84,Normal
2026-02-13 18:56:53.700629,Toronto-aef7,21,69,Normal
2026-02-13 18:56:54.700629,Toronto-aef7,9,29,Normal
2026-02-13 18:56:55.700629,Toronto-aef7,-17,69,Normal
2026-02-13 18:56:56.700629,Toronto-aef7,-25,72,Normal
2026-02-13 18:56:57.700629,Toronto-aef7,-12,47,Normal
2026-02-13 18:56:58.700629,Toronto-aef7,-12,80,Normal
2026-02-13 18:56:59.700629,Toronto-aef7,32,25,Normal
2026-02-13 18:57:00.700629,Toronto-aef7,-22,41,Normal
2026-02-13 18:57:01.700629,Toronto-aef7,12,93,Normal
2026-02-13 18:57:02.700629,Toronto-aef7,6,3,Normal
2026-02-13 18:57:03.700629,Toronto-aef7,42,94,Normal
2026-02-13 18:57:04.700629,Toronto-aef7,-2,66,Normal
2026-02-13 18:57:05.700629,Toronto-aef7,-7,72,Normal
2026-02-13 18:57:06.700629,Toronto-aef7,18,34,Normal
2026-02-13 18:57:07.700629,Toronto-aef7,11,32,Normal
2026-02-13 18:57:08.700629,Toronto-aef7,-4,40,Normal
2026-02-13 18:57:09.700629,Toronto-aef7,39,77,Normal
2026-02-13 18:57:10.700629,Toronto-aef7,43,34,Normal
2026-02-13 18:57:11.700629,Toronto-aef7,45,63,Normal
2026-02-13 18:57:12.700629,Toronto-aef7,42,86,Normal
2026-02-13 18:57:13.700629,Toronto-aef7,4,38,Normal
2026-02-13 18:57:14.700629,Toronto-aef7,-1,74,Normal
2026-02-13 18:57:15.700629,Toronto-aef7,30,49,Normal
2026-02-13 18:57:16.700629,Toronto-aef7,-13,73,Normal
2026-02-13 18:57:17.700629,Toronto-aef7,-4,28,Normal
2026-02-13 18:57:18.700629,Toronto-aef7,33,84,Normal
2026-02-13 18:57:19.700629,Toronto-aef7,50,16,Normal
2026-02-13 18:57:20.700629,Toronto-aef7,-26,75,Normal
2026-02-13 18:57:21.700629,Toronto-aef7,-21,31,Normal
2026-02-13 18:57:22.700629,Toronto-aef7,1,96,Normal
2026-02-13 18:57:23.700629,Toronto-aef7,-6,48,Normal
2026-02-13 18:57:24.700629,Toronto-aef7,49,56,Normal
2026-02-13 18:57:25.700629,Toronto-aef7,8,91,Normal
2026-02-13 18:57:26.700629,Toronto-aef7,50,22,Normal
2026-02-13 18:57:27.700629,Toronto-aef7,18,72,Normal
2026-02-13 18:57:28.700629,Toronto-aef7,4,11,Normal
2026-02-13 18:57:29.700629,Toronto-aef7,-30,32,Normal
2026-02-13 18:57:30.700629,Toronto-aef7,-12,54,Normal
2026-02-13 18:57:31.700629,Toronto-aef7,21,96,Normal
2026-02-13 18:57:32.700629,Toronto-aef7,47,34,Normal
2026-02-13 18:57:33.700629,Toronto-aef7,-17,88,Normal
2026-02-13 18:57:34.700629,Toronto-aef7,4,84,Normal
2026-02-13 18:57:35.700629,Toronto-aef7,0,60,Normal
2026-02-13 18:57:36.700629,Toronto-aef7,4,26,Normal
2026-02-13 18:57:37.700629,Toronto-aef7,9,36,Normal
2026-02-13 18:57:38.700629,Toronto-aef7,30,12,Normal
2026-02-13 18:57:39.700629,Toronto-aef7,39,49,Normal
2026-02-13 18:57:40.700629,Toronto-aef7,-28,64,Normal
2026-02-13 18:57:41.700629,Toronto-aef7,47,83,Normal
2026-02-13 18:57:42.700629,Toronto-aef7,-5,26,Normal
2026-02-13 18:57:43.700629,Toronto-aef7,-19,59,Normal
2026-02-13 18:57:44.700629,Toronto-aef7,49,97,Normal
2026-02-13 18:57:45.700629,Toronto-aef7,20,81,Normal
2026-02-13 18:57:46.700629,Toronto-aef7,-21,6,Normal
2026-02-13 18:57:47.700629,Toronto-aef7,19,37,Normal
2026-02-13 18:57:48.700629,Toronto-aef7,11,42,Normal
2026-02-13 18:57:49.700629,Toronto-aef7,22,37,Normal
2026-02-13 18:57:50.700629,Toronto-aef7,36,9,Normal
2026-02-13 18:57:51.700629,Toronto-aef7,24,83,Normal
2026-02-13 18:57:52.700629,Toronto-aef7,50,1,Normal
2026-02-13 18:57:53.700629,Toronto-aef7,8,100,Normal
2026-02-13 18:57:54.700629,Toronto-aef7,-17,62,Normal
2026-02-13 18:57:55.700629,Toronto-aef7,8,84,Normal
2026-02-13 18:57:56.700629,Toronto-aef7,43,43,Normal
2026-02-13 18:57:57.700629,Toronto-aef7,-26,70,Normal
2026-02-13 18:57:58.700629,Toronto-aef7,-19,95,Normal
2026-02-13 18:57:59.700629,Toronto-aef7,3,26,Normal
2026-02-13 18:58:00.700629,Toronto-aef7,37,76,Normal
2026-02-13 18:58:01.700629,Toronto-aef7,-2,3,Normal
2026-02-13 18:58:02.700629,Toronto-aef7,14,92,Normal
2026-02-13 18:58:03.700629,Toronto-aef7,5,62,Normal
2026-02-13 18:58:04.700629,Toronto-aef7,-28,80,Normal
2026-02-13 18:58:05.700629,Toronto-aef7,34,9,Normal
2026-02-13 18:58:06.700629,Toronto-aef7,-23,33,Normal
2026-02-13 18:58:07.700629,Toronto-aef7,25,16,Normal
2026-02-13 18:58:08.700629,Toronto-aef7,-13,9,Normal
2026-02-13 18:58:09.700629,Toronto-aef7,23,80,Normal
2026-02-13 18:58:10.700629,Toronto-aef7,1,68,Normal
2026-02-13 18:58:11.700629,Toronto-aef7,-18,26,Normal
2026-02-13 18:58:12.700629,Toronto-aef7,-12,95,Normal
2026-02-13 18:58:13.700629,Toronto-aef7,50,96,Normal
2026-02-13 18:58:14.700629,Toronto-aef7,-7,94,Normal
2026-02-13 18:58:15.700629,Toronto-aef7,33,75,Normal
2026-02-13 18:58:16.700629,Toronto-aef7,15,80,Normal
2026-02-13 18:58:17.700629,Toronto-aef7,-4,25,Normal
