timestamp,station_id,temp,humid,condition
2026-02-08 14:59:01.951882,Berlin-ed7c,39,68,Normal
2026-02-08 14:59:02.951882,Berlin-ed7c,-13,54,Normal
2026-02-08 14:59:03.951882,Berlin-ed7c,1,83,Normal
2026-02-08 14:59:04.951882,Berlin-ed7c,-8,30,Normal
2026-02-08 14:59:05.951882,Berlin-ed7c,24,6,Normal
2026-02-08 14:59:06.951882,Berlin-ed7c,-13,17,Normal
2026-02-08 14:59:07.951882,Berlin-ed7c,22,54,Normal
2026-02-08 14:59:08.951882,Berlin-ed7c,-24,31,Normal
2026-02-08 14:59:09.951882,Berlin-ed7c,-21,30,Normal
2026-02-08 14:59:10.951882,Berlin-ed7c,-14,56,Normal
2026-02-08 14:59:11.951882,Berlin-ed7c,27,49,Normal
2026-02-08 14:59:12.951882,Berlin-ed7c,-24,88,Normal
2026-02-08 14:59:13.951882,Berlin-ed7c,35,58,Normal
2026-02-08 14:59:14.951882,Berlin-ed7c,32,74,Normal
2026-02-08 14:59:15.951882,Berlin-ed7c,34,68,Normal
2026-02-08 14:59:16.951882,Berlin-ed7c,31,23,Normal
2026-02-08 14:59:17.951882,Berlin-ed7c,22,93,Normal
2026-02-08 14:59:18.951882,Berlin-ed7c,31,19,Normal
2026-02-08 14:59:19.951882,Berlin-ed7c,31,58,Normal
2026-02-08 14:59:20.951882,Berlin-ed7c,38,65,Normal
2026-02-08 14:59:21.951882,Berlin-ed7c,3,56,Normal
2026-02-08 14:59:22.951882,Berlin-ed7c,31,46,Normal
2026-02-08 14:59:23.951882,Berlin-ed7c,48,7,Normal
2026-02-08 14:59:24.951882,Berlin-ed7c,40,79,Normal
2026-02-08 14:59:25.951882,Berlin-ed7c,40,20,Normal
2026-02-08 14:59:26.951882,Berlin-ed7c,44,67,Normal
2026-02-08 14:59:27.951882,Berlin-ed7c,5,65,Normal
2026-02-08 14:59:28.951882,Berlin-ed7c,3,67,Normal
2026-02-08 14:59:29.951882,Berlin-ed7c,5,70,Normal
2026-02-08 14:59:30.951882,Berlin-ed7c,28,30,Normal
2026-02-08 14:59:31.951882,Berlin-ed7c,-11,10,Normal
2026-02-08 14:59:32.951882,Berlin-ed7c,18,4,Normal
2026-02-08 14:59:33.951882,Berlin-ed7c,-23,39,Normal
2026-02-08 14:59:34.951882,Berlin-ed7c,-17,26,Normal
2026-02-08 14:59:35.951882,Berlin-ed7c,32,50,Normal
2026-02-08 14:59:36.951882,Berlin-ed7c,3,44,Normal
2026-02-08 14:59:37.951882,Berlin-ed7c,0,15,Normal
2026-02-08 14:59:38.951882,Berlin-ed7c,-12,45,Normal
2026-02-08 14:59:39.951882,Berlin-ed7c,25,14,Normal
2026-02-08 14:59:40.951882,Berlin-ed7c,-30,35,Normal
2026-02-08 14:59:41.951882,Berlin-ed7c,8,78,Normal
2026-02-08 14:59:42.951882,Berlin-ed7c,48,70,Normal
2026-02-08 14:59:43.951882,Berlin-ed7c,10,86,Normal
2026-02-08 14:59:44.951882,Berlin-ed7c,16,27,Normal
2026-02-08 14:59:45.951882,Berlin-ed7c,-24,65,Normal
2026-02-08 14:59:46.951882,Berlin-ed7c,17,43,Normal
2026-02-08 14:59:47.951882,Berlin-ed7c,-22,7,Normal
