timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.958503,Dubai-3eac,19,66,Normal
2026-02-15 21:24:13.958503,Dubai-3eac,-14,87,Normal
2026-02-15 21:24:14.958503,Dubai-3eac,33,21,Normal
2026-02-15 21:24:15.958503,Dubai-3eac,-8,81,Normal
2026-02-15 21:24:16.958503,Dubai-3eac,23,92,Normal
2026-02-15 21:24:17.958503,Dubai-3eac,46,0,Normal
2026-02-15 21:24:18.958503,Dubai-3eac,35,49,Normal
2026-02-15 21:24:19.958503,Dubai-3eac,12,81,Normal
2026-02-15 21:24:20.958503,Dubai-3eac,17,66,Normal
2026-02-15 21:24:21.958503,Dubai-3eac,-13,92,Normal
2026-02-15 21:24:22.958503,Dubai-3eac,18,1,Normal
2026-02-15 21:24:23.958503,Dubai-3eac,-7,100,Normal
2026-02-15 21:24:24.958503,Dubai-3eac,9,52,Normal
2026-02-15 21:24:25.958503,Dubai-3eac,5,26,Normal
2026-02-15 21:24:26.958503,Dubai-3eac,26,1,Normal
2026-02-15 21:24:27.958503,Dubai-3eac,28,40,Normal
2026-02-15 21:24:28.958503,Dubai-3eac,16,17,Normal
2026-02-15 21:24:29.958503,Dubai-3eac,18,50,Normal
2026-02-15 21:24:30.958503,Dubai-3eac,31,36,Normal
2026-02-15 21:24:31.958503,Dubai-3eac,14,35,Normal
2026-02-15 21:24:32.958503,Dubai-3eac,13,63,Normal
2026-02-15 21:24:33.958503,Dubai-3eac,-7,26,Normal
2026-02-15 21:24:34.958503,Dubai-3eac,-4,51,Normal
2026-02-15 21:24:35.958503,Dubai-3eac,38,45,Normal
2026-02-15 21:24:36.958503,Dubai-3eac,40,29,Normal
2026-02-15 21:24:37.958503,Dubai-3eac,23,74,Normal
2026-02-15 21:24:38.958503,Dubai-3eac,1,83,Normal
2026-02-15 21:24:39.958503,Dubai-3eac,16,37,Normal
2026-02-15 21:24:40.958503,Dubai-3eac,-29,13,Normal
2026-02-15 21:24:41.958503,Dubai-3eac,-15,85,Normal
2026-02-15 21:24:42.958503,Dubai-3eac,0,62,Normal
2026-02-15 21:24:43.958503,Dubai-3eac,10,75,Normal
2026-02-15 21:24:44.958503,Dubai-3eac,2,88,Normal
2026-02-15 21:24:45.958503,Dubai-3eac,10,30,Normal
2026-02-15 21:24:46.958503,Dubai-3eac,-24,54,Normal
2026-02-15 21:24:47.958503,Dubai-3eac,32,6,Normal
2026-02-15 21:24:48.958503,Dubai-3eac,37,8,Normal
2026-02-15 21:24:49.958503,Dubai-3eac,18,80,Normal
2026-02-15 21:24:50.958503,Dubai-3eac,23,83,Normal
2026-02-15 21:24:51.958503,Dubai-3eac,50,31,Normal
2026-02-15 21:24:52.958503,Dubai-3eac,50,12,Normal
2026-02-15 21:24:53.958503,Dubai-3eac,-1,92,Normal
2026-02-15 21:24:54.958503,Dubai-3eac,31,48,Normal
2026-02-15 21:24:55.958503,Dubai-3eac,17,63,Normal
2026-02-15 21:24:56.958503,Dubai-3eac,-14,86,Normal
2026-02-15 21:24:57.958503,Dubai-3eac,30,18,Normal
2026-02-15 21:24:58.958503,Dubai-3eac,40,65,Normal
2026-02-15 21:24:59.958503,Dubai-3eac,36,63,Normal
2026-02-15 21:25:00.958503,Dubai-3eac,33,55,Normal
2026-02-15 21:25:01.958503,Dubai-3eac,42,95,Normal
