timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.231898,Paris-3cfa,9,72,Normal
2026-02-14 14:53:26.231898,Paris-3cfa,-24,83,Normal
2026-02-14 14:53:27.231898,Paris-3cfa,-1,25,Normal
2026-02-14 14:53:28.231898,Paris-3cfa,15,13,Normal
2026-02-14 14:53:29.231898,Paris-3cfa,1,4,Normal
2026-02-14 14:53:30.231898,Paris-3cfa,10,66,Normal
2026-02-14 14:53:31.231898,Paris-3cfa,11,92,Normal
2026-02-14 14:53:32.231898,Paris-3cfa,-28,67,Normal
2026-02-14 14:53:33.231898,Paris-3cfa,-8,93,Normal
2026-02-14 14:53:34.231898,Paris-3cfa,-29,52,Normal
2026-02-14 14:53:35.231898,Paris-3cfa,40,63,Normal
2026-02-14 14:53:36.231898,Paris-3cfa,18,94,Normal
2026-02-14 14:53:37.231898,Paris-3cfa,-28,29,Normal
2026-02-14 14:53:38.231898,Paris-3cfa,22,96,Normal
2026-02-14 14:53:39.231898,Paris-3cfa,39,82,Normal
2026-02-14 14:53:40.231898,Paris-3cfa,-17,53,Normal
2026-02-14 14:53:41.231898,Paris-3cfa,22,66,Normal
2026-02-14 14:53:42.231898,Paris-3cfa,-23,59,Normal
2026-02-14 14:53:43.231898,Paris-3cfa,-7,11,Normal
2026-02-14 14:53:44.231898,Paris-3cfa,-9,48,Normal
2026-02-14 14:53:45.231898,Paris-3cfa,28,82,Normal
2026-02-14 14:53:46.231898,Paris-3cfa,23,37,Normal
2026-02-14 14:53:47.231898,Paris-3cfa,14,53,Normal
2026-02-14 14:53:48.231898,Paris-3cfa,9,3,Normal
2026-02-14 14:53:49.231898,Paris-3cfa,-18,1,Normal
2026-02-14 14:53:50.231898,Paris-3cfa,39,3,Normal
2026-02-14 14:53:51.231898,Paris-3cfa,28,77,Normal
2026-02-14 14:53:52.231898,Paris-3cfa,21,51,Normal
2026-02-14 14:53:53.231898,Paris-3cfa,4,55,Normal
2026-02-14 14:53:54.231898,Paris-3cfa,46,84,Normal
2026-02-14 14:53:55.231898,Paris-3cfa,17,78,Normal
2026-02-14 14:53:56.231898,Paris-3cfa,-25,14,Normal
2026-02-14 14:53:57.231898,Paris-3cfa,-27,50,Normal
2026-02-14 14:53:58.231898,Paris-3cfa,49,76,Normal
2026-02-14 14:53:59.231898,Paris-3cfa,26,70,Normal
2026-02-14 14:54:00.231898,Paris-3cfa,-19,34,Normal
2026-02-14 14:54:01.231898,Paris-3cfa,-8,35,Normal
2026-02-14 14:54:02.231898,Paris-3cfa,49,51,Normal
2026-02-14 14:54:03.231898,Paris-3cfa,3,23,Normal
