timestamp,station_id,temp,humid,condition
2026-02-09 13:59:06.503131,Tokyo-aefc,-27,98,Normal
2026-02-09 13:59:07.503131,Tokyo-aefc,-26,39,Normal
2026-02-09 13:59:08.503131,Tokyo-aefc,2,6,Normal
2026-02-09 13:59:09.503131,Tokyo-aefc,49,59,Normal
2026-02-09 13:59:10.503131,Tokyo-aefc,-27,38,Normal
2026-02-09 13:59:11.503131,Tokyo-aefc,29,95,Normal
2026-02-09 13:59:12.503131,Tokyo-aefc,30,100,Normal
2026-02-09 13:59:13.503131,Tokyo-aefc,21,48,Normal
2026-02-09 13:59:14.503131,Tokyo-aefc,30,3,Normal
2026-02-09 13:59:15.503131,Tokyo-aefc,14,54,Normal
2026-02-09 13:59:16.503131,Tokyo-aefc,38,3,Normal
2026-02-09 13:59:17.503131,Tokyo-aefc,-8,25,Normal
2026-02-09 13:59:18.503131,Tokyo-aefc,-20,74,Normal
2026-02-09 13:59:19.503131,Tokyo-aefc,-14,64,Normal
2026-02-09 13:59:20.503131,Tokyo-aefc,-28,89,Normal
2026-02-09 13:59:21.503131,Tokyo-aefc,33,75,Normal
2026-02-09 13:59:22.503131,Tokyo-aefc,-10,0,Normal
2026-02-09 13:59:23.503131,Tokyo-aefc,-26,91,Normal
2026-02-09 13:59:24.503131,Tokyo-aefc,-8,52,Normal
2026-02-09 13:59:25.503131,Tokyo-aefc,-24,43,Normal
2026-02-09 13:59:26.503131,Tokyo-aefc,44,72,Normal
2026-02-09 13:59:27.503131,Tokyo-aefc,45,70,Normal
2026-02-09 13:59:28.503131,Tokyo-aefc,-29,88,Normal
2026-02-09 13:59:29.503131,Tokyo-aefc,-23,37,Normal
2026-02-09 13:59:30.503131,Tokyo-aefc,1,64,Normal
2026-02-09 13:59:31.503131,Tokyo-aefc,21,3,Normal
2026-02-09 13:59:32.503131,Tokyo-aefc,-25,25,Normal
2026-02-09 13:59:33.503131,Tokyo-aefc,45,84,Normal
2026-02-09 13:59:34.503131,Tokyo-aefc,46,35,Normal
2026-02-09 13:59:35.503131,Tokyo-aefc,46,17,Normal
2026-02-09 13:59:36.503131,Tokyo-aefc,6,98,Normal
2026-02-09 13:59:37.503131,Tokyo-aefc,-29,37,Normal
2026-02-09 13:59:38.503131,Tokyo-aefc,25,59,Normal
2026-02-09 13:59:39.503131,Tokyo-aefc,42,25,Normal
2026-02-09 13:59:40.503131,Tokyo-aefc,48,13,Normal
2026-02-09 13:59:41.503131,Tokyo-aefc,-28,17,Normal
2026-02-09 13:59:42.503131,Tokyo-aefc,6,92,Normal
2026-02-09 13:59:43.503131,Tokyo-aefc,-25,62,Normal
2026-02-09 13:59:44.503131,Tokyo-aefc,-25,88,Normal
2026-02-09 13:59:45.503131,Tokyo-aefc,-1,26,Normal
2026-02-09 13:59:46.503131,Tokyo-aefc,5,90,Normal
2026-02-09 13:59:47.503131,Tokyo-aefc,-4,60,Normal
2026-02-09 13:59:48.503131,Tokyo-aefc,21,50,Normal
2026-02-09 13:59:49.503131,Tokyo-aefc,-7,12,Normal
2026-02-09 13:59:50.503131,Tokyo-aefc,43,81,Normal
2026-02-09 13:59:51.503131,Tokyo-aefc,13,95,Normal
2026-02-09 13:59:52.503131,Tokyo-aefc,-25,33,Normal
2026-02-09 13:59:53.503131,Tokyo-aefc,14,59,Normal
2026-02-09 13:59:54.503131,Tokyo-aefc,18,84,Normal
2026-02-09 13:59:55.503131,Tokyo-aefc,26,41,Normal
2026-02-09 13:59:56.503131,Tokyo-aefc,-12,76,Normal
2026-02-09 13:59:57.503131,Tokyo-aefc,14,50,Normal
2026-02-09 13:59:58.503131,Tokyo-aefc,-18,13,Normal
2026-02-09 13:59:59.503131,Tokyo-aefc,-25,41,Normal
2026-02-09 14:00:00.503131,Tokyo-aefc,-16,84,Normal
2026-02-09 14:00:01.503131,Tokyo-aefc,31,93,Normal
2026-02-09 14:00:02.503131,Tokyo-aefc,29,95,Normal
2026-02-09 14:00:03.503131,Tokyo-aefc,27,51,Normal
2026-02-09 14:00:04.503131,Tokyo-aefc,-13,16,Normal
2026-02-09 14:00:05.503131,Tokyo-aefc,44,36,Normal
2026-02-09 14:00:06.503131,Tokyo-aefc,12,3,Normal
2026-02-09 14:00:07.503131,Tokyo-aefc,28,83,Normal
2026-02-09 14:00:08.503131,Tokyo-aefc,12,53,Normal
2026-02-09 14:00:09.503131,Tokyo-aefc,23,19,Normal
2026-02-09 14:00:10.503131,Tokyo-aefc,42,15,Normal
2026-02-09 14:00:11.503131,Tokyo-aefc,-6,48,Normal
2026-02-09 14:00:12.503131,Tokyo-aefc,-22,55,Normal
2026-02-09 14:00:13.503131,Tokyo-aefc,29,61,Normal
2026-02-09 14:00:14.503131,Tokyo-aefc,-27,14,Normal
2026-02-09 14:00:15.503131,Tokyo-aefc,3,67,Normal
2026-02-09 14:00:16.503131,Tokyo-aefc,42,17,Normal
2026-02-09 14:00:17.503131,Tokyo-aefc,46,35,Normal
2026-02-09 14:00:18.503131,Tokyo-aefc,-23,99,Normal
2026-02-09 14:00:19.503131,Tokyo-aefc,-11,18,Normal
2026-02-09 14:00:20.503131,Tokyo-aefc,-28,26,Normal
2026-02-09 14:00:21.503131,Tokyo-aefc,1,13,Normal
2026-02-09 14:00:22.503131,Tokyo-aefc,50,11,Normal
2026-02-09 14:00:23.503131,Tokyo-aefc,-16,4,Normal
2026-02-09 14:00:24.503131,Tokyo-aefc,26,70,Normal
2026-02-09 14:00:25.503131,Tokyo-aefc,34,30,Normal
2026-02-09 14:00:26.503131,Tokyo-aefc,-25,62,Normal
