timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.980784,Paris-eabe,27,45,Normal
2026-02-16 20:29:56.980784,Paris-eabe,-2,49,Normal
2026-02-16 20:29:57.980784,Paris-eabe,27,12,Normal
2026-02-16 20:29:58.980784,Paris-eabe,-7,50,Normal
2026-02-16 20:29:59.980784,Paris-eabe,-15,2,Normal
2026-02-16 20:30:00.980784,Paris-eabe,50,66,Normal
2026-02-16 20:30:01.980784,Paris-eabe,1,81,Normal
2026-02-16 20:30:02.980784,Paris-eabe,12,42,Normal
2026-02-16 20:30:03.980784,Paris-eabe,27,20,Normal
2026-02-16 20:30:04.980784,Paris-eabe,14,75,Normal
2026-02-16 20:30:05.980784,Paris-eabe,-13,54,Normal
2026-02-16 20:30:06.980784,Paris-eabe,27,77,Normal
2026-02-16 20:30:07.980784,Paris-eabe,-26,65,Normal
2026-02-16 20:30:08.980784,Paris-eabe,23,78,Normal
2026-02-16 20:30:09.980784,Paris-eabe,1,75,Normal
2026-02-16 20:30:10.980784,Paris-eabe,-16,9,Normal
2026-02-16 20:30:11.980784,Paris-eabe,33,44,Normal
2026-02-16 20:30:12.980784,Paris-eabe,13,99,Normal
2026-02-16 20:30:13.980784,Paris-eabe,41,68,Normal
2026-02-16 20:30:14.980784,Paris-eabe,48,18,Normal
2026-02-16 20:30:15.980784,Paris-eabe,33,17,Normal
2026-02-16 20:30:16.980784,Paris-eabe,20,29,Normal
2026-02-16 20:30:17.980784,Paris-eabe,-23,1,Normal
2026-02-16 20:30:18.980784,Paris-eabe,-7,36,Normal
2026-02-16 20:30:19.980784,Paris-eabe,-15,71,Normal
2026-02-16 20:30:20.980784,Paris-eabe,-28,94,Normal
2026-02-16 20:30:21.980784,Paris-eabe,31,79,Normal
2026-02-16 20:30:22.980784,Paris-eabe,0,72,Normal
2026-02-16 20:30:23.980784,Paris-eabe,-29,21,Normal
2026-02-16 20:30:24.980784,Paris-eabe,3,96,Normal
2026-02-16 20:30:25.980784,Paris-eabe,24,74,Normal
2026-02-16 20:30:26.980784,Paris-eabe,9,5,Normal
2026-02-16 20:30:27.980784,Paris-eabe,48,41,Normal
2026-02-16 20:30:28.980784,Paris-eabe,-30,41,Normal
2026-02-16 20:30:29.980784,Paris-eabe,21,54,Normal
2026-02-16 20:30:30.980784,Paris-eabe,41,13,Normal
2026-02-16 20:30:31.980784,Paris-eabe,-18,2,Normal
2026-02-16 20:30:32.980784,Paris-eabe,-14,4,Normal
2026-02-16 20:30:33.980784,Paris-eabe,22,25,Normal
2026-02-16 20:30:34.980784,Paris-eabe,-20,83,Normal
2026-02-16 20:30:35.980784,Paris-eabe,40,8,Normal
2026-02-16 20:30:36.980784,Paris-eabe,32,37,Normal
2026-02-16 20:30:37.980784,Paris-eabe,42,32,Normal
2026-02-16 20:30:38.980784,Paris-eabe,23,82,Normal
2026-02-16 20:30:39.980784,Paris-eabe,-22,67,Normal
2026-02-16 20:30:40.980784,Paris-eabe,-8,66,Normal
2026-02-16 20:30:41.980784,Paris-eabe,-18,89,Normal
2026-02-16 20:30:42.980784,Paris-eabe,-6,60,Normal
2026-02-16 20:30:43.980784,Paris-eabe,37,85,Normal
2026-02-16 20:30:44.980784,Paris-eabe,-15,57,Normal
2026-02-16 20:30:45.980784,Paris-eabe,2,11,Normal
2026-02-16 20:30:46.980784,Paris-eabe,26,61,Normal
2026-02-16 20:30:47.980784,Paris-eabe,27,67,Normal
2026-02-16 20:30:48.980784,Paris-eabe,-9,4,Normal
2026-02-16 20:30:49.980784,Paris-eabe,50,66,Normal
2026-02-16 20:30:50.980784,Paris-eabe,21,90,Normal
2026-02-16 20:30:51.980784,Paris-eabe,-13,72,Normal
2026-02-16 20:30:52.980784,Paris-eabe,-30,39,Normal
2026-02-16 20:30:53.980784,Paris-eabe,21,40,Normal
2026-02-16 20:30:54.980784,Paris-eabe,-25,10,Normal
2026-02-16 20:30:55.980784,Paris-eabe,38,79,Normal
2026-02-16 20:30:56.980784,Paris-eabe,27,76,Normal
2026-02-16 20:30:57.980784,Paris-eabe,46,40,Normal
2026-02-16 20:30:58.980784,Paris-eabe,6,47,Normal
2026-02-16 20:30:59.980784,Paris-eabe,-26,66,Normal
2026-02-16 20:31:00.980784,Paris-eabe,46,49,Normal
2026-02-16 20:31:01.980784,Paris-eabe,-18,6,Normal
2026-02-16 20:31:02.980784,Paris-eabe,44,44,Normal
2026-02-16 20:31:03.980784,Paris-eabe,22,85,Normal
2026-02-16 20:31:04.980784,Paris-eabe,-17,64,Normal
2026-02-16 20:31:05.980784,Paris-eabe,1,36,Normal
2026-02-16 20:31:06.980784,Paris-eabe,35,51,Normal
2026-02-16 20:31:07.980784,Paris-eabe,21,80,Normal
2026-02-16 20:31:08.980784,Paris-eabe,35,47,Normal
2026-02-16 20:31:09.980784,Paris-eabe,46,66,Normal
2026-02-16 20:31:10.980784,Paris-eabe,32,45,Normal
2026-02-16 20:31:11.980784,Paris-eabe,-22,56,Normal
2026-02-16 20:31:12.980784,Paris-eabe,-26,73,Normal
2026-02-16 20:31:13.980784,Paris-eabe,-25,22,Normal
2026-02-16 20:31:14.980784,Paris-eabe,44,0,Normal
2026-02-16 20:31:15.980784,Paris-eabe,32,85,Normal
2026-02-16 20:31:16.980784,Paris-eabe,37,28,Normal
2026-02-16 20:31:17.980784,Paris-eabe,-6,37,Normal
2026-02-16 20:31:18.980784,Paris-eabe,6,65,Normal
2026-02-16 20:31:19.980784,Paris-eabe,-3,32,Normal
2026-02-16 20:31:20.980784,Paris-eabe,48,99,Normal
2026-02-16 20:31:21.980784,Paris-eabe,-23,72,Normal
2026-02-16 20:31:22.980784,Paris-eabe,-5,68,Normal
2026-02-16 20:31:23.980784,Paris-eabe,13,0,Normal
2026-02-16 20:31:24.980784,Paris-eabe,-10,23,Normal
2026-02-16 20:31:25.980784,Paris-eabe,-26,6,Normal
2026-02-16 20:31:26.980784,Paris-eabe,17,88,Normal
2026-02-16 20:31:27.980784,Paris-eabe,-2,90,Normal
2026-02-16 20:31:28.980784,Paris-eabe,18,72,Normal
2026-02-16 20:31:29.980784,Paris-eabe,28,36,Normal
2026-02-16 20:31:30.980784,Paris-eabe,-26,29,Normal
2026-02-16 20:31:31.980784,Paris-eabe,25,32,Normal
2026-02-16 20:31:32.980784,Paris-eabe,33,88,Normal
2026-02-16 20:31:33.980784,Paris-eabe,17,0,Normal
2026-02-16 20:31:34.980784,Paris-eabe,-30,26,Normal
2026-02-16 20:31:35.980784,Paris-eabe,37,45,Normal
2026-02-16 20:31:36.980784,Paris-eabe,-19,30,Normal
2026-02-16 20:31:37.980784,Paris-eabe,6,45,Normal
2026-02-16 20:31:38.980784,Paris-eabe,-6,72,Normal
2026-02-16 20:31:39.980784,Paris-eabe,-13,74,Normal
2026-02-16 20:31:40.980784,Paris-eabe,26,33,Normal
2026-02-16 20:31:41.980784,Paris-eabe,-2,54,Normal
2026-02-16 20:31:42.980784,Paris-eabe,33,20,Normal
2026-02-16 20:31:43.980784,Paris-eabe,32,2,Normal
2026-02-16 20:31:44.980784,Paris-eabe,-25,74,Normal
2026-02-16 20:31:45.980784,Paris-eabe,29,25,Normal
2026-02-16 20:31:46.980784,Paris-eabe,35,11,Normal
2026-02-16 20:31:47.980784,Paris-eabe,40,56,Normal
2026-02-16 20:31:48.980784,Paris-eabe,-12,79,Normal
2026-02-16 20:31:49.980784,Paris-eabe,-4,42,Normal
2026-02-16 20:31:50.980784,Paris-eabe,13,12,Normal
2026-02-16 20:31:51.980784,Paris-eabe,41,98,Normal
2026-02-16 20:31:52.980784,Paris-eabe,3,29,Normal
2026-02-16 20:31:53.980784,Paris-eabe,22,14,Normal
2026-02-16 20:31:54.980784,Paris-eabe,9,13,Normal
2026-02-16 20:31:55.980784,Paris-eabe,7,22,Normal
2026-02-16 20:31:56.980784,Paris-eabe,-9,28,Normal
2026-02-16 20:31:57.980784,Paris-eabe,-2,68,Normal
2026-02-16 20:31:58.980784,Paris-eabe,1,65,Normal
2026-02-16 20:31:59.980784,Paris-eabe,-17,13,Normal
2026-02-16 20:32:00.980784,Paris-eabe,-21,66,Normal
2026-02-16 20:32:01.980784,Paris-eabe,17,13,Normal
2026-02-16 20:32:02.980784,Paris-eabe,10,79,Normal
2026-02-16 20:32:03.980784,Paris-eabe,4,100,Normal
2026-02-16 20:32:04.980784,Paris-eabe,8,61,Normal
2026-02-16 20:32:05.980784,Paris-eabe,3,70,Normal
2026-02-16 20:32:06.980784,Paris-eabe,-17,55,Normal
2026-02-16 20:32:07.980784,Paris-eabe,26,11,Normal
2026-02-16 20:32:08.980784,Paris-eabe,-22,58,Normal
2026-02-16 20:32:09.980784,Paris-eabe,7,68,Normal
2026-02-16 20:32:10.980784,Paris-eabe,-16,66,Normal
2026-02-16 20:32:11.980784,Paris-eabe,20,69,Normal
2026-02-16 20:32:12.980784,Paris-eabe,26,92,Normal
2026-02-16 20:32:13.980784,Paris-eabe,29,7,Normal
2026-02-16 20:32:14.980784,Paris-eabe,48,96,Normal
2026-02-16 20:32:15.980784,Paris-eabe,20,88,Normal
2026-02-16 20:32:16.980784,Paris-eabe,35,28,Normal
2026-02-16 20:32:17.980784,Paris-eabe,11,32,Normal
2026-02-16 20:32:18.980784,Paris-eabe,24,51,Normal
2026-02-16 20:32:19.980784,Paris-eabe,13,66,Normal
2026-02-16 20:32:20.980784,Paris-eabe,-23,93,Normal
2026-02-16 20:32:21.980784,Paris-eabe,-8,5,Normal
2026-02-16 20:32:22.980784,Paris-eabe,41,60,Normal
2026-02-16 20:32:23.980784,Paris-eabe,23,15,Normal
2026-02-16 20:32:24.980784,Paris-eabe,-6,10,Normal
2026-02-16 20:32:25.980784,Paris-eabe,7,23,Normal
2026-02-16 20:32:26.980784,Paris-eabe,-13,29,Normal
2026-02-16 20:32:27.980784,Paris-eabe,12,7,Normal
2026-02-16 20:32:28.980784,Paris-eabe,28,24,Normal
2026-02-16 20:32:29.980784,Paris-eabe,37,77,Normal
2026-02-16 20:32:30.980784,Paris-eabe,49,8,Normal
2026-02-16 20:32:31.980784,Paris-eabe,28,12,Normal
2026-02-16 20:32:32.980784,Paris-eabe,-25,100,Normal
2026-02-16 20:32:33.980784,Paris-eabe,-14,60,Normal
2026-02-16 20:32:34.980784,Paris-eabe,14,88,Normal
2026-02-16 20:32:35.980784,Paris-eabe,25,73,Normal
2026-02-16 20:32:36.980784,Paris-eabe,18,66,Normal
2026-02-16 20:32:37.980784,Paris-eabe,14,79,Normal
2026-02-16 20:32:38.980784,Paris-eabe,40,61,Normal
2026-02-16 20:32:39.980784,Paris-eabe,43,2,Normal
2026-02-16 20:32:40.980784,Paris-eabe,-14,26,Normal
2026-02-16 20:32:41.980784,Paris-eabe,-13,70,Normal
2026-02-16 20:32:42.980784,Paris-eabe,-29,91,Normal
2026-02-16 20:32:43.980784,Paris-eabe,33,72,Normal
2026-02-16 20:32:44.980784,Paris-eabe,43,85,Normal
2026-02-16 20:32:45.980784,Paris-eabe,23,51,Normal
2026-02-16 20:32:46.980784,Paris-eabe,20,65,Normal
2026-02-16 20:32:47.980784,Paris-eabe,26,19,Normal
2026-02-16 20:32:48.980784,Paris-eabe,-13,12,Normal
2026-02-16 20:32:49.980784,Paris-eabe,-8,77,Normal
2026-02-16 20:32:50.980784,Paris-eabe,-18,37,Normal
2026-02-16 20:32:51.980784,Paris-eabe,19,61,Normal
2026-02-16 20:32:52.980784,Paris-eabe,2,35,Normal
2026-02-16 20:32:53.980784,Paris-eabe,-15,22,Normal
2026-02-16 20:32:54.980784,Paris-eabe,50,6,Normal
2026-02-16 20:32:55.980784,Paris-eabe,1,20,Normal
2026-02-16 20:32:56.980784,Paris-eabe,-22,100,Normal
2026-02-16 20:32:57.980784,Paris-eabe,25,6,Normal
2026-02-16 20:32:58.980784,Paris-eabe,0,35,Normal
2026-02-16 20:32:59.980784,Paris-eabe,-1,73,Normal
2026-02-16 20:33:00.980784,Paris-eabe,-27,40,Normal
2026-02-16 20:33:01.980784,Paris-eabe,2,51,Normal
2026-02-16 20:33:02.980784,Paris-eabe,46,35,Normal
2026-02-16 20:33:03.980784,Paris-eabe,20,54,Normal
2026-02-16 20:33:04.980784,Paris-eabe,24,71,Normal
2026-02-16 20:33:05.980784,Paris-eabe,2,71,Normal
2026-02-16 20:33:06.980784,Paris-eabe,19,92,Normal
2026-02-16 20:33:07.980784,Paris-eabe,-20,36,Normal
2026-02-16 20:33:08.980784,Paris-eabe,0,32,Normal
2026-02-16 20:33:09.980784,Paris-eabe,10,77,Normal
2026-02-16 20:33:10.980784,Paris-eabe,-23,58,Normal
2026-02-16 20:33:11.980784,Paris-eabe,27,8,Normal
2026-02-16 20:33:12.980784,Paris-eabe,-21,33,Normal
2026-02-16 20:33:13.980784,Paris-eabe,5,31,Normal
2026-02-16 20:33:14.980784,Paris-eabe,21,13,Normal
2026-02-16 20:33:15.980784,Paris-eabe,11,62,Normal
2026-02-16 20:33:16.980784,Paris-eabe,1,41,Normal
2026-02-16 20:33:17.980784,Paris-eabe,11,76,Normal
2026-02-16 20:33:18.980784,Paris-eabe,30,5,Normal
2026-02-16 20:33:19.980784,Paris-eabe,9,69,Normal
2026-02-16 20:33:20.980784,Paris-eabe,15,11,Normal
2026-02-16 20:33:21.980784,Paris-eabe,-2,56,Normal
2026-02-16 20:33:22.980784,Paris-eabe,-12,34,Normal
2026-02-16 20:33:23.980784,Paris-eabe,-27,40,Normal
2026-02-16 20:33:24.980784,Paris-eabe,15,83,Normal
2026-02-16 20:33:25.980784,Paris-eabe,-2,53,Normal
2026-02-16 20:33:26.980784,Paris-eabe,33,51,Normal
2026-02-16 20:33:27.980784,Paris-eabe,-23,83,Normal
2026-02-16 20:33:28.980784,Paris-eabe,-30,4,Normal
2026-02-16 20:33:29.980784,Paris-eabe,-30,60,Normal
2026-02-16 20:33:30.980784,Paris-eabe,13,6,Normal
2026-02-16 20:33:31.980784,Paris-eabe,22,100,Normal
2026-02-16 20:33:32.980784,Paris-eabe,31,56,Normal
2026-02-16 20:33:33.980784,Paris-eabe,29,47,Normal
2026-02-16 20:33:34.980784,Paris-eabe,7,81,Normal
2026-02-16 20:33:35.980784,Paris-eabe,15,74,Normal
2026-02-16 20:33:36.980784,Paris-eabe,7,93,Normal
2026-02-16 20:33:37.980784,Paris-eabe,-25,16,Normal
2026-02-16 20:33:38.980784,Paris-eabe,-17,29,Normal
2026-02-16 20:33:39.980784,Paris-eabe,42,25,Normal
2026-02-16 20:33:40.980784,Paris-eabe,43,65,Normal
2026-02-16 20:33:41.980784,Paris-eabe,38,99,Normal
2026-02-16 20:33:42.980784,Paris-eabe,21,44,Normal
2026-02-16 20:33:43.980784,Paris-eabe,35,15,Normal
2026-02-16 20:33:44.980784,Paris-eabe,45,5,Normal
2026-02-16 20:33:45.980784,Paris-eabe,47,98,Normal
2026-02-16 20:33:46.980784,Paris-eabe,20,63,Normal
2026-02-16 20:33:47.980784,Paris-eabe,1,57,Normal
2026-02-16 20:33:48.980784,Paris-eabe,49,37,Normal
2026-02-16 20:33:49.980784,Paris-eabe,41,65,Normal
2026-02-16 20:33:50.980784,Paris-eabe,13,46,Normal
2026-02-16 20:33:51.980784,Paris-eabe,-28,50,Normal
2026-02-16 20:33:52.980784,Paris-eabe,-6,64,Normal
2026-02-16 20:33:53.980784,Paris-eabe,11,3,Normal
2026-02-16 20:33:54.980784,Paris-eabe,-4,45,Normal
2026-02-16 20:33:55.980784,Paris-eabe,9,97,Normal
2026-02-16 20:33:56.980784,Paris-eabe,33,11,Normal
2026-02-16 20:33:57.980784,Paris-eabe,21,52,Normal
2026-02-16 20:33:58.980784,Paris-eabe,0,7,Normal
2026-02-16 20:33:59.980784,Paris-eabe,1,28,Normal
2026-02-16 20:34:00.980784,Paris-eabe,43,87,Normal
2026-02-16 20:34:01.980784,Paris-eabe,32,95,Normal
2026-02-16 20:34:02.980784,Paris-eabe,9,63,Normal
2026-02-16 20:34:03.980784,Paris-eabe,-15,72,Normal
2026-02-16 20:34:04.980784,Paris-eabe,5,80,Normal
2026-02-16 20:34:05.980784,Paris-eabe,-23,26,Normal
2026-02-16 20:34:06.980784,Paris-eabe,-21,44,Normal
2026-02-16 20:34:07.980784,Paris-eabe,-28,34,Normal
2026-02-16 20:34:08.980784,Paris-eabe,-17,77,Normal
2026-02-16 20:34:09.980784,Paris-eabe,-13,82,Normal
2026-02-16 20:34:10.980784,Paris-eabe,35,27,Normal
2026-02-16 20:34:11.980784,Paris-eabe,24,43,Normal
2026-02-16 20:34:12.980784,Paris-eabe,16,37,Normal
2026-02-16 20:34:13.980784,Paris-eabe,10,85,Normal
2026-02-16 20:34:14.980784,Paris-eabe,-21,31,Normal
2026-02-16 20:34:15.980784,Paris-eabe,-19,8,Normal
2026-02-16 20:34:16.980784,Paris-eabe,8,98,Normal
2026-02-16 20:34:17.980784,Paris-eabe,-24,81,Normal
2026-02-16 20:34:18.980784,Paris-eabe,36,63,Normal
2026-02-16 20:34:19.980784,Paris-eabe,15,70,Normal
2026-02-16 20:34:20.980784,Paris-eabe,35,30,Normal
2026-02-16 20:34:21.980784,Paris-eabe,-28,48,Normal
2026-02-16 20:34:22.980784,Paris-eabe,42,66,Normal
