timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.295507,Seoul-cdcd,47,1,Normal
2026-02-16 15:04:42.295507,Seoul-cdcd,27,24,Normal
2026-02-16 15:04:43.295507,Seoul-cdcd,21,18,Normal
2026-02-16 15:04:44.295507,Seoul-cdcd,43,98,Normal
2026-02-16 15:04:45.295507,Seoul-cdcd,-12,33,Normal
2026-02-16 15:04:46.295507,Seoul-cdcd,-9,30,Normal
2026-02-16 15:04:47.295507,Seoul-cdcd,-5,55,Normal
2026-02-16 15:04:48.295507,Seoul-cdcd,2,20,Normal
2026-02-16 15:04:49.295507,Seoul-cdcd,24,72,Normal
2026-02-16 15:04:50.295507,Seoul-cdcd,-11,5,Normal
2026-02-16 15:04:51.295507,Seoul-cdcd,-19,20,Normal
2026-02-16 15:04:52.295507,Seoul-cdcd,37,47,Normal
2026-02-16 15:04:53.295507,Seoul-cdcd,3,11,Normal
2026-02-16 15:04:54.295507,Seoul-cdcd,10,45,Normal
2026-02-16 15:04:55.295507,Seoul-cdcd,-23,83,Normal
2026-02-16 15:04:56.295507,Seoul-cdcd,17,73,Normal
2026-02-16 15:04:57.295507,Seoul-cdcd,10,100,Normal
2026-02-16 15:04:58.295507,Seoul-cdcd,22,79,Normal
2026-02-16 15:04:59.295507,Seoul-cdcd,12,30,Normal
2026-02-16 15:05:00.295507,Seoul-cdcd,38,10,Normal
2026-02-16 15:05:01.295507,Seoul-cdcd,-30,59,Normal
2026-02-16 15:05:02.295507,Seoul-cdcd,-3,79,Normal
2026-02-16 15:05:03.295507,Seoul-cdcd,27,51,Normal
2026-02-16 15:05:04.295507,Seoul-cdcd,12,72,Normal
2026-02-16 15:05:05.295507,Seoul-cdcd,26,81,Normal
2026-02-16 15:05:06.295507,Seoul-cdcd,34,85,Normal
2026-02-16 15:05:07.295507,Seoul-cdcd,-28,4,Normal
2026-02-16 15:05:08.295507,Seoul-cdcd,10,19,Normal
2026-02-16 15:05:09.295507,Seoul-cdcd,-26,39,Normal
2026-02-16 15:05:10.295507,Seoul-cdcd,8,99,Normal
2026-02-16 15:05:11.295507,Seoul-cdcd,29,30,Normal
2026-02-16 15:05:12.295507,Seoul-cdcd,-18,5,Normal
2026-02-16 15:05:13.295507,Seoul-cdcd,26,25,Normal
2026-02-16 15:05:14.295507,Seoul-cdcd,-13,87,Normal
2026-02-16 15:05:15.295507,Seoul-cdcd,-3,40,Normal
2026-02-16 15:05:16.295507,Seoul-cdcd,-6,5,Normal
2026-02-16 15:05:17.295507,Seoul-cdcd,-23,83,Normal
2026-02-16 15:05:18.295507,Seoul-cdcd,4,16,Normal
2026-02-16 15:05:19.295507,Seoul-cdcd,29,6,Normal
2026-02-16 15:05:20.295507,Seoul-cdcd,7,89,Normal
2026-02-16 15:05:21.295507,Seoul-cdcd,8,0,Normal
2026-02-16 15:05:22.295507,Seoul-cdcd,39,2,Normal
2026-02-16 15:05:23.295507,Seoul-cdcd,47,89,Normal
2026-02-16 15:05:24.295507,Seoul-cdcd,-7,44,Normal
2026-02-16 15:05:25.295507,Seoul-cdcd,-5,1,Normal
2026-02-16 15:05:26.295507,Seoul-cdcd,24,6,Normal
2026-02-16 15:05:27.295507,Seoul-cdcd,13,74,Normal
2026-02-16 15:05:28.295507,Seoul-cdcd,5,52,Normal
2026-02-16 15:05:29.295507,Seoul-cdcd,11,47,Normal
2026-02-16 15:05:30.295507,Seoul-cdcd,-13,26,Normal
2026-02-16 15:05:31.295507,Seoul-cdcd,0,60,Normal
2026-02-16 15:05:32.295507,Seoul-cdcd,20,17,Normal
2026-02-16 15:05:33.295507,Seoul-cdcd,10,22,Normal
2026-02-16 15:05:34.295507,Seoul-cdcd,28,18,Normal
2026-02-16 15:05:35.295507,Seoul-cdcd,-13,37,Normal
2026-02-16 15:05:36.295507,Seoul-cdcd,-13,10,Normal
2026-02-16 15:05:37.295507,Seoul-cdcd,-25,52,Normal
2026-02-16 15:05:38.295507,Seoul-cdcd,-17,27,Normal
2026-02-16 15:05:39.295507,Seoul-cdcd,50,66,Normal
2026-02-16 15:05:40.295507,Seoul-cdcd,23,99,Normal
2026-02-16 15:05:41.295507,Seoul-cdcd,35,67,Normal
2026-02-16 15:05:42.295507,Seoul-cdcd,41,92,Normal
2026-02-16 15:05:43.295507,Seoul-cdcd,15,14,Normal
2026-02-16 15:05:44.295507,Seoul-cdcd,-23,43,Normal
2026-02-16 15:05:45.295507,Seoul-cdcd,26,86,Normal
2026-02-16 15:05:46.295507,Seoul-cdcd,15,42,Normal
2026-02-16 15:05:47.295507,Seoul-cdcd,-8,36,Normal
2026-02-16 15:05:48.295507,Seoul-cdcd,41,6,Normal
2026-02-16 15:05:49.295507,Seoul-cdcd,5,71,Normal
2026-02-16 15:05:50.295507,Seoul-cdcd,-11,62,Normal
2026-02-16 15:05:51.295507,Seoul-cdcd,-19,14,Normal
2026-02-16 15:05:52.295507,Seoul-cdcd,47,53,Normal
2026-02-16 15:05:53.295507,Seoul-cdcd,-7,34,Normal
2026-02-16 15:05:54.295507,Seoul-cdcd,32,1,Normal
2026-02-16 15:05:55.295507,Seoul-cdcd,-17,68,Normal
2026-02-16 15:05:56.295507,Seoul-cdcd,18,90,Normal
2026-02-16 15:05:57.295507,Seoul-cdcd,28,67,Normal
2026-02-16 15:05:58.295507,Seoul-cdcd,-22,2,Normal
2026-02-16 15:05:59.295507,Seoul-cdcd,-14,25,Normal
2026-02-16 15:06:00.295507,Seoul-cdcd,-8,52,Normal
2026-02-16 15:06:01.295507,Seoul-cdcd,36,45,Normal
2026-02-16 15:06:02.295507,Seoul-cdcd,8,20,Normal
2026-02-16 15:06:03.295507,Seoul-cdcd,-25,65,Normal
2026-02-16 15:06:04.295507,Seoul-cdcd,-26,52,Normal
2026-02-16 15:06:05.295507,Seoul-cdcd,28,90,Normal
2026-02-16 15:06:06.295507,Seoul-cdcd,-22,39,Normal
2026-02-16 15:06:07.295507,Seoul-cdcd,47,61,Normal
2026-02-16 15:06:08.295507,Seoul-cdcd,3,62,Normal
2026-02-16 15:06:09.295507,Seoul-cdcd,14,44,Normal
2026-02-16 15:06:10.295507,Seoul-cdcd,43,3,Normal
2026-02-16 15:06:11.295507,Seoul-cdcd,-11,8,Normal
2026-02-16 15:06:12.295507,Seoul-cdcd,-19,88,Normal
2026-02-16 15:06:13.295507,Seoul-cdcd,39,39,Normal
2026-02-16 15:06:14.295507,Seoul-cdcd,-1,38,Normal
2026-02-16 15:06:15.295507,Seoul-cdcd,8,2,Normal
2026-02-16 15:06:16.295507,Seoul-cdcd,-24,1,Normal
2026-02-16 15:06:17.295507,Seoul-cdcd,-9,75,Normal
2026-02-16 15:06:18.295507,Seoul-cdcd,29,67,Normal
2026-02-16 15:06:19.295507,Seoul-cdcd,-10,9,Normal
2026-02-16 15:06:20.295507,Seoul-cdcd,-19,81,Normal
2026-02-16 15:06:21.295507,Seoul-cdcd,32,100,Normal
2026-02-16 15:06:22.295507,Seoul-cdcd,19,87,Normal
2026-02-16 15:06:23.295507,Seoul-cdcd,22,78,Normal
2026-02-16 15:06:24.295507,Seoul-cdcd,-16,71,Normal
2026-02-16 15:06:25.295507,Seoul-cdcd,23,51,Normal
2026-02-16 15:06:26.295507,Seoul-cdcd,-6,26,Normal
2026-02-16 15:06:27.295507,Seoul-cdcd,33,67,Normal
2026-02-16 15:06:28.295507,Seoul-cdcd,38,74,Normal
2026-02-16 15:06:29.295507,Seoul-cdcd,40,63,Normal
2026-02-16 15:06:30.295507,Seoul-cdcd,40,40,Normal
2026-02-16 15:06:31.295507,Seoul-cdcd,29,49,Normal
2026-02-16 15:06:32.295507,Seoul-cdcd,50,37,Normal
2026-02-16 15:06:33.295507,Seoul-cdcd,43,44,Normal
2026-02-16 15:06:34.295507,Seoul-cdcd,-12,46,Normal
2026-02-16 15:06:35.295507,Seoul-cdcd,32,16,Normal
2026-02-16 15:06:36.295507,Seoul-cdcd,5,6,Normal
2026-02-16 15:06:37.295507,Seoul-cdcd,-30,63,Normal
2026-02-16 15:06:38.295507,Seoul-cdcd,21,65,Normal
2026-02-16 15:06:39.295507,Seoul-cdcd,18,6,Normal
2026-02-16 15:06:40.295507,Seoul-cdcd,29,32,Normal
2026-02-16 15:06:41.295507,Seoul-cdcd,42,51,Normal
2026-02-16 15:06:42.295507,Seoul-cdcd,19,93,Normal
2026-02-16 15:06:43.295507,Seoul-cdcd,-27,69,Normal
2026-02-16 15:06:44.295507,Seoul-cdcd,-4,40,Normal
2026-02-16 15:06:45.295507,Seoul-cdcd,12,44,Normal
2026-02-16 15:06:46.295507,Seoul-cdcd,-10,11,Normal
2026-02-16 15:06:47.295507,Seoul-cdcd,-20,81,Normal
