timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.836182,London-ceca,18,15,Normal
2026-02-14 04:28:17.836182,London-ceca,-5,64,Normal
2026-02-14 04:28:18.836182,London-ceca,42,51,Normal
2026-02-14 04:28:19.836182,London-ceca,-8,36,Normal
2026-02-14 04:28:20.836182,London-ceca,46,83,Normal
2026-02-14 04:28:21.836182,London-ceca,-12,36,Normal
2026-02-14 04:28:22.836182,London-ceca,-28,63,Normal
2026-02-14 04:28:23.836182,London-ceca,32,86,Normal
2026-02-14 04:28:24.836182,London-ceca,42,13,Normal
2026-02-14 04:28:25.836182,London-ceca,31,31,Normal
2026-02-14 04:28:26.836182,London-ceca,-12,26,Normal
2026-02-14 04:28:27.836182,London-ceca,6,84,Normal
2026-02-14 04:28:28.836182,London-ceca,-10,93,Normal
2026-02-14 04:28:29.836182,London-ceca,-1,78,Normal
2026-02-14 04:28:30.836182,London-ceca,27,76,Normal
2026-02-14 04:28:31.836182,London-ceca,-25,94,Normal
2026-02-14 04:28:32.836182,London-ceca,24,96,Normal
2026-02-14 04:28:33.836182,London-ceca,45,85,Normal
2026-02-14 04:28:34.836182,London-ceca,-11,91,Normal
2026-02-14 04:28:35.836182,London-ceca,29,59,Normal
2026-02-14 04:28:36.836182,London-ceca,16,21,Normal
2026-02-14 04:28:37.836182,London-ceca,14,100,Normal
2026-02-14 04:28:38.836182,London-ceca,-10,55,Normal
2026-02-14 04:28:39.836182,London-ceca,30,56,Normal
2026-02-14 04:28:40.836182,London-ceca,20,1,Normal
2026-02-14 04:28:41.836182,London-ceca,-14,62,Normal
2026-02-14 04:28:42.836182,London-ceca,-11,56,Normal
2026-02-14 04:28:43.836182,London-ceca,-18,14,Normal
2026-02-14 04:28:44.836182,London-ceca,50,72,Normal
2026-02-14 04:28:45.836182,London-ceca,-12,100,Normal
2026-02-14 04:28:46.836182,London-ceca,-18,7,Normal
2026-02-14 04:28:47.836182,London-ceca,-19,75,Normal
2026-02-14 04:28:48.836182,London-ceca,32,86,Normal
