timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.860097,Berlin-b1fa,13,68,Normal
2026-02-14 10:53:51.860097,Berlin-b1fa,-19,8,Normal
2026-02-14 10:53:52.860097,Berlin-b1fa,46,97,Normal
2026-02-14 10:53:53.860097,Berlin-b1fa,-24,75,Normal
2026-02-14 10:53:54.860097,Berlin-b1fa,11,58,Normal
2026-02-14 10:53:55.860097,Berlin-b1fa,-26,21,Normal
2026-02-14 10:53:56.860097,Berlin-b1fa,-4,30,Normal
2026-02-14 10:53:57.860097,Berlin-b1fa,42,44,Normal
2026-02-14 10:53:58.860097,Berlin-b1fa,5,47,Normal
2026-02-14 10:53:59.860097,Berlin-b1fa,24,28,Normal
2026-02-14 10:54:00.860097,Berlin-b1fa,-21,37,Normal
2026-02-14 10:54:01.860097,Berlin-b1fa,-16,12,Normal
2026-02-14 10:54:02.860097,Berlin-b1fa,-6,1,Normal
2026-02-14 10:54:03.860097,Berlin-b1fa,19,5,Normal
2026-02-14 10:54:04.860097,Berlin-b1fa,26,3,Normal
2026-02-14 10:54:05.860097,Berlin-b1fa,27,76,Normal
2026-02-14 10:54:06.860097,Berlin-b1fa,30,40,Normal
2026-02-14 10:54:07.860097,Berlin-b1fa,2,0,Normal
2026-02-14 10:54:08.860097,Berlin-b1fa,38,39,Normal
2026-02-14 10:54:09.860097,Berlin-b1fa,-28,20,Normal
2026-02-14 10:54:10.860097,Berlin-b1fa,-14,23,Normal
2026-02-14 10:54:11.860097,Berlin-b1fa,22,23,Normal
2026-02-14 10:54:12.860097,Berlin-b1fa,-18,50,Normal
2026-02-14 10:54:13.860097,Berlin-b1fa,-14,21,Normal
2026-02-14 10:54:14.860097,Berlin-b1fa,-24,63,Normal
2026-02-14 10:54:15.860097,Berlin-b1fa,14,38,Normal
2026-02-14 10:54:16.860097,Berlin-b1fa,33,24,Normal
2026-02-14 10:54:17.860097,Berlin-b1fa,10,85,Normal
2026-02-14 10:54:18.860097,Berlin-b1fa,44,85,Normal
2026-02-14 10:54:19.860097,Berlin-b1fa,37,80,Normal
2026-02-14 10:54:20.860097,Berlin-b1fa,-26,96,Normal
2026-02-14 10:54:21.860097,Berlin-b1fa,27,69,Normal
2026-02-14 10:54:22.860097,Berlin-b1fa,-6,92,Normal
2026-02-14 10:54:23.860097,Berlin-b1fa,1,30,Normal
2026-02-14 10:54:24.860097,Berlin-b1fa,35,14,Normal
2026-02-14 10:54:25.860097,Berlin-b1fa,-23,93,Normal
2026-02-14 10:54:26.860097,Berlin-b1fa,-2,10,Normal
2026-02-14 10:54:27.860097,Berlin-b1fa,8,84,Normal
2026-02-14 10:54:28.860097,Berlin-b1fa,48,56,Normal
2026-02-14 10:54:29.860097,Berlin-b1fa,2,26,Normal
2026-02-14 10:54:30.860097,Berlin-b1fa,26,91,Normal
2026-02-14 10:54:31.860097,Berlin-b1fa,8,25,Normal
2026-02-14 10:54:32.860097,Berlin-b1fa,44,11,Normal
2026-02-14 10:54:33.860097,Berlin-b1fa,-6,26,Normal
2026-02-14 10:54:34.860097,Berlin-b1fa,30,87,Normal
2026-02-14 10:54:35.860097,Berlin-b1fa,-15,97,Normal
2026-02-14 10:54:36.860097,Berlin-b1fa,-27,36,Normal
2026-02-14 10:54:37.860097,Berlin-b1fa,42,85,Normal
2026-02-14 10:54:38.860097,Berlin-b1fa,-2,80,Normal
2026-02-14 10:54:39.860097,Berlin-b1fa,-7,100,Normal
2026-02-14 10:54:40.860097,Berlin-b1fa,41,0,Normal
2026-02-14 10:54:41.860097,Berlin-b1fa,-22,61,Normal
2026-02-14 10:54:42.860097,Berlin-b1fa,24,78,Normal
2026-02-14 10:54:43.860097,Berlin-b1fa,29,38,Normal
2026-02-14 10:54:44.860097,Berlin-b1fa,2,38,Normal
2026-02-14 10:54:45.860097,Berlin-b1fa,13,53,Normal
2026-02-14 10:54:46.860097,Berlin-b1fa,-22,12,Normal
2026-02-14 10:54:47.860097,Berlin-b1fa,9,0,Normal
2026-02-14 10:54:48.860097,Berlin-b1fa,23,33,Normal
2026-02-14 10:54:49.860097,Berlin-b1fa,26,18,Normal
2026-02-14 10:54:50.860097,Berlin-b1fa,48,97,Normal
2026-02-14 10:54:51.860097,Berlin-b1fa,3,85,Normal
2026-02-14 10:54:52.860097,Berlin-b1fa,32,60,Normal
2026-02-14 10:54:53.860097,Berlin-b1fa,-29,100,Normal
2026-02-14 10:54:54.860097,Berlin-b1fa,-30,7,Normal
2026-02-14 10:54:55.860097,Berlin-b1fa,-12,70,Normal
2026-02-14 10:54:56.860097,Berlin-b1fa,3,25,Normal
2026-02-14 10:54:57.860097,Berlin-b1fa,-7,47,Normal
2026-02-14 10:54:58.860097,Berlin-b1fa,50,3,Normal
2026-02-14 10:54:59.860097,Berlin-b1fa,14,49,Normal
2026-02-14 10:55:00.860097,Berlin-b1fa,-12,41,Normal
2026-02-14 10:55:01.860097,Berlin-b1fa,-6,87,Normal
2026-02-14 10:55:02.860097,Berlin-b1fa,-21,43,Normal
2026-02-14 10:55:03.860097,Berlin-b1fa,31,74,Normal
2026-02-14 10:55:04.860097,Berlin-b1fa,7,11,Normal
2026-02-14 10:55:05.860097,Berlin-b1fa,-27,48,Normal
2026-02-14 10:55:06.860097,Berlin-b1fa,-14,56,Normal
2026-02-14 10:55:07.860097,Berlin-b1fa,10,22,Normal
2026-02-14 10:55:08.860097,Berlin-b1fa,-6,49,Normal
2026-02-14 10:55:09.860097,Berlin-b1fa,1,13,Normal
2026-02-14 10:55:10.860097,Berlin-b1fa,45,64,Normal
2026-02-14 10:55:11.860097,Berlin-b1fa,26,67,Normal
2026-02-14 10:55:12.860097,Berlin-b1fa,16,61,Normal
2026-02-14 10:55:13.860097,Berlin-b1fa,-18,65,Normal
2026-02-14 10:55:14.860097,Berlin-b1fa,46,30,Normal
2026-02-14 10:55:15.860097,Berlin-b1fa,10,27,Normal
2026-02-14 10:55:16.860097,Berlin-b1fa,32,76,Normal
2026-02-14 10:55:17.860097,Berlin-b1fa,7,92,Normal
2026-02-14 10:55:18.860097,Berlin-b1fa,-15,44,Normal
2026-02-14 10:55:19.860097,Berlin-b1fa,-26,82,Normal
2026-02-14 10:55:20.860097,Berlin-b1fa,27,31,Normal
2026-02-14 10:55:21.860097,Berlin-b1fa,21,38,Normal
2026-02-14 10:55:22.860097,Berlin-b1fa,43,90,Normal
2026-02-14 10:55:23.860097,Berlin-b1fa,-24,31,Normal
2026-02-14 10:55:24.860097,Berlin-b1fa,-8,25,Normal
2026-02-14 10:55:25.860097,Berlin-b1fa,-17,57,Normal
2026-02-14 10:55:26.860097,Berlin-b1fa,-7,70,Normal
2026-02-14 10:55:27.860097,Berlin-b1fa,22,71,Normal
2026-02-14 10:55:28.860097,Berlin-b1fa,29,80,Normal
2026-02-14 10:55:29.860097,Berlin-b1fa,-10,10,Normal
2026-02-14 10:55:30.860097,Berlin-b1fa,-4,91,Normal
