timestamp,station_id,temp,humid,condition
2026-02-13 14:55:26.530753,Dubai-d6de,-24,16,Normal
2026-02-13 14:55:27.530753,Dubai-d6de,9,73,Normal
2026-02-13 14:55:28.530753,Dubai-d6de,44,4,Normal
2026-02-13 14:55:29.530753,Dubai-d6de,27,84,Normal
2026-02-13 14:55:30.530753,Dubai-d6de,47,31,Normal
2026-02-13 14:55:31.530753,Dubai-d6de,12,55,Normal
2026-02-13 14:55:32.530753,Dubai-d6de,20,0,Normal
2026-02-13 14:55:33.530753,Dubai-d6de,0,4,Normal
2026-02-13 14:55:34.530753,Dubai-d6de,29,52,Normal
2026-02-13 14:55:35.530753,Dubai-d6de,-6,56,Normal
2026-02-13 14:55:36.530753,Dubai-d6de,34,20,Normal
2026-02-13 14:55:37.530753,Dubai-d6de,-29,62,Normal
2026-02-13 14:55:38.530753,Dubai-d6de,-22,63,Normal
2026-02-13 14:55:39.530753,Dubai-d6de,11,36,Normal
2026-02-13 14:55:40.530753,Dubai-d6de,2,49,Normal
2026-02-13 14:55:41.530753,Dubai-d6de,-30,88,Normal
2026-02-13 14:55:42.530753,Dubai-d6de,-11,18,Normal
2026-02-13 14:55:43.530753,Dubai-d6de,31,7,Normal
2026-02-13 14:55:44.530753,Dubai-d6de,4,18,Normal
2026-02-13 14:55:45.530753,Dubai-d6de,-19,36,Normal
2026-02-13 14:55:46.530753,Dubai-d6de,50,3,Normal
2026-02-13 14:55:47.530753,Dubai-d6de,20,13,Normal
2026-02-13 14:55:48.530753,Dubai-d6de,20,93,Normal
2026-02-13 14:55:49.530753,Dubai-d6de,-23,28,Normal
2026-02-13 14:55:50.530753,Dubai-d6de,1,72,Normal
2026-02-13 14:55:51.530753,Dubai-d6de,-8,75,Normal
2026-02-13 14:55:52.530753,Dubai-d6de,-10,51,Normal
2026-02-13 14:55:53.530753,Dubai-d6de,31,2,Normal
2026-02-13 14:55:54.530753,Dubai-d6de,23,97,Normal
2026-02-13 14:55:55.530753,Dubai-d6de,-7,32,Normal
2026-02-13 14:55:56.530753,Dubai-d6de,-7,8,Normal
2026-02-13 14:55:57.530753,Dubai-d6de,8,82,Normal
2026-02-13 14:55:58.530753,Dubai-d6de,-18,11,Normal
2026-02-13 14:55:59.530753,Dubai-d6de,44,65,Normal
2026-02-13 14:56:00.530753,Dubai-d6de,7,15,Normal
2026-02-13 14:56:01.530753,Dubai-d6de,10,21,Normal
2026-02-13 14:56:02.530753,Dubai-d6de,29,36,Normal
2026-02-13 14:56:03.530753,Dubai-d6de,-26,57,Normal
2026-02-13 14:56:04.530753,Dubai-d6de,26,68,Normal
2026-02-13 14:56:05.530753,Dubai-d6de,-18,16,Normal
2026-02-13 14:56:06.530753,Dubai-d6de,29,96,Normal
2026-02-13 14:56:07.530753,Dubai-d6de,-15,39,Normal
2026-02-13 14:56:08.530753,Dubai-d6de,25,8,Normal
2026-02-13 14:56:09.530753,Dubai-d6de,45,28,Normal
2026-02-13 14:56:10.530753,Dubai-d6de,4,82,Normal
2026-02-13 14:56:11.530753,Dubai-d6de,-21,54,Normal
2026-02-13 14:56:12.530753,Dubai-d6de,-3,83,Normal
2026-02-13 14:56:13.530753,Dubai-d6de,13,71,Normal
2026-02-13 14:56:14.530753,Dubai-d6de,1,37,Normal
2026-02-13 14:56:15.530753,Dubai-d6de,-22,46,Normal
2026-02-13 14:56:16.530753,Dubai-d6de,30,42,Normal
2026-02-13 14:56:17.530753,Dubai-d6de,30,37,Normal
2026-02-13 14:56:18.530753,Dubai-d6de,-7,50,Normal
