timestamp,station_id,temp,humid,condition
2026-02-17 01:02:26.575919,London-9bfc,26,53,Normal
2026-02-17 01:02:27.575919,London-9bfc,26,11,Normal
2026-02-17 01:02:28.575919,London-9bfc,-22,28,Normal
2026-02-17 01:02:29.575919,London-9bfc,49,23,Normal
2026-02-17 01:02:30.575919,London-9bfc,1,86,Normal
2026-02-17 01:02:31.575919,London-9bfc,35,23,Normal
2026-02-17 01:02:32.575919,London-9bfc,-13,3,Normal
2026-02-17 01:02:33.575919,London-9bfc,49,90,Normal
2026-02-17 01:02:34.575919,London-9bfc,33,67,Normal
2026-02-17 01:02:35.575919,London-9bfc,-18,33,Normal
2026-02-17 01:02:36.575919,London-9bfc,6,85,Normal
2026-02-17 01:02:37.575919,London-9bfc,-21,19,Normal
2026-02-17 01:02:38.575919,London-9bfc,-5,76,Normal
2026-02-17 01:02:39.575919,London-9bfc,12,39,Normal
2026-02-17 01:02:40.575919,London-9bfc,35,21,Normal
2026-02-17 01:02:41.575919,London-9bfc,-24,44,Normal
2026-02-17 01:02:42.575919,London-9bfc,20,99,Normal
2026-02-17 01:02:43.575919,London-9bfc,28,11,Normal
2026-02-17 01:02:44.575919,London-9bfc,32,39,Normal
2026-02-17 01:02:45.575919,London-9bfc,39,27,Normal
2026-02-17 01:02:46.575919,London-9bfc,26,71,Normal
2026-02-17 01:02:47.575919,London-9bfc,45,36,Normal
2026-02-17 01:02:48.575919,London-9bfc,-14,84,Normal
2026-02-17 01:02:49.575919,London-9bfc,27,54,Normal
2026-02-17 01:02:50.575919,London-9bfc,32,90,Normal
2026-02-17 01:02:51.575919,London-9bfc,23,24,Normal
2026-02-17 01:02:52.575919,London-9bfc,8,55,Normal
2026-02-17 01:02:53.575919,London-9bfc,-23,77,Normal
2026-02-17 01:02:54.575919,London-9bfc,50,29,Normal
2026-02-17 01:02:55.575919,London-9bfc,-12,92,Normal
2026-02-17 01:02:56.575919,London-9bfc,14,42,Normal
2026-02-17 01:02:57.575919,London-9bfc,46,25,Normal
2026-02-17 01:02:58.575919,London-9bfc,40,94,Normal
2026-02-17 01:02:59.575919,London-9bfc,-20,80,Normal
2026-02-17 01:03:00.575919,London-9bfc,29,51,Normal
2026-02-17 01:03:01.575919,London-9bfc,45,42,Normal
2026-02-17 01:03:02.575919,London-9bfc,18,80,Normal
2026-02-17 01:03:03.575919,London-9bfc,6,37,Normal
2026-02-17 01:03:04.575919,London-9bfc,45,26,Normal
2026-02-17 01:03:05.575919,London-9bfc,-22,51,Normal
2026-02-17 01:03:06.575919,London-9bfc,-11,84,Normal
2026-02-17 01:03:07.575919,London-9bfc,-23,92,Normal
2026-02-17 01:03:08.575919,London-9bfc,25,44,Normal
