timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.457103,Seoul-fddb,28,49,Normal
2026-02-10 15:48:44.457103,Seoul-fddb,-28,4,Normal
2026-02-10 15:48:45.457103,Seoul-fddb,29,36,Normal
2026-02-10 15:48:46.457103,Seoul-fddb,-25,84,Normal
2026-02-10 15:48:47.457103,Seoul-fddb,-1,84,Normal
2026-02-10 15:48:48.457103,Seoul-fddb,19,29,Normal
2026-02-10 15:48:49.457103,Seoul-fddb,-25,16,Normal
2026-02-10 15:48:50.457103,Seoul-fddb,10,24,Normal
2026-02-10 15:48:51.457103,Seoul-fddb,-21,55,Normal
2026-02-10 15:48:52.457103,Seoul-fddb,33,0,Normal
2026-02-10 15:48:53.457103,Seoul-fddb,13,1,Normal
2026-02-10 15:48:54.457103,Seoul-fddb,-28,64,Normal
2026-02-10 15:48:55.457103,Seoul-fddb,40,84,Normal
2026-02-10 15:48:56.457103,Seoul-fddb,4,84,Normal
2026-02-10 15:48:57.457103,Seoul-fddb,-19,36,Normal
2026-02-10 15:48:58.457103,Seoul-fddb,17,2,Normal
2026-02-10 15:48:59.457103,Seoul-fddb,23,33,Normal
2026-02-10 15:49:00.457103,Seoul-fddb,-8,21,Normal
2026-02-10 15:49:01.457103,Seoul-fddb,20,76,Normal
2026-02-10 15:49:02.457103,Seoul-fddb,0,75,Normal
2026-02-10 15:49:03.457103,Seoul-fddb,38,7,Normal
2026-02-10 15:49:04.457103,Seoul-fddb,36,25,Normal
2026-02-10 15:49:05.457103,Seoul-fddb,9,59,Normal
2026-02-10 15:49:06.457103,Seoul-fddb,19,52,Normal
2026-02-10 15:49:07.457103,Seoul-fddb,-7,50,Normal
2026-02-10 15:49:08.457103,Seoul-fddb,-24,80,Normal
2026-02-10 15:49:09.457103,Seoul-fddb,-28,62,Normal
2026-02-10 15:49:10.457103,Seoul-fddb,-17,53,Normal
2026-02-10 15:49:11.457103,Seoul-fddb,41,71,Normal
2026-02-10 15:49:12.457103,Seoul-fddb,-26,65,Normal
2026-02-10 15:49:13.457103,Seoul-fddb,25,84,Normal
2026-02-10 15:49:14.457103,Seoul-fddb,49,58,Normal
2026-02-10 15:49:15.457103,Seoul-fddb,-8,36,Normal
2026-02-10 15:49:16.457103,Seoul-fddb,35,95,Normal
2026-02-10 15:49:17.457103,Seoul-fddb,-25,67,Normal
2026-02-10 15:49:18.457103,Seoul-fddb,37,31,Normal
2026-02-10 15:49:19.457103,Seoul-fddb,47,59,Normal
2026-02-10 15:49:20.457103,Seoul-fddb,0,54,Normal
2026-02-10 15:49:21.457103,Seoul-fddb,49,22,Normal
2026-02-10 15:49:22.457103,Seoul-fddb,47,28,Normal
2026-02-10 15:49:23.457103,Seoul-fddb,50,22,Normal
2026-02-10 15:49:24.457103,Seoul-fddb,47,49,Normal
2026-02-10 15:49:25.457103,Seoul-fddb,12,88,Normal
2026-02-10 15:49:26.457103,Seoul-fddb,22,44,Normal
2026-02-10 15:49:27.457103,Seoul-fddb,-4,8,Normal
2026-02-10 15:49:28.457103,Seoul-fddb,-26,70,Normal
2026-02-10 15:49:29.457103,Seoul-fddb,-4,29,Normal
2026-02-10 15:49:30.457103,Seoul-fddb,-7,15,Normal
2026-02-10 15:49:31.457103,Seoul-fddb,7,91,Normal
2026-02-10 15:49:32.457103,Seoul-fddb,-22,99,Normal
2026-02-10 15:49:33.457103,Seoul-fddb,43,87,Normal
2026-02-10 15:49:34.457103,Seoul-fddb,-30,54,Normal
2026-02-10 15:49:35.457103,Seoul-fddb,41,62,Normal
2026-02-10 15:49:36.457103,Seoul-fddb,26,29,Normal
2026-02-10 15:49:37.457103,Seoul-fddb,5,41,Normal
2026-02-10 15:49:38.457103,Seoul-fddb,-5,25,Normal
2026-02-10 15:49:39.457103,Seoul-fddb,-4,82,Normal
2026-02-10 15:49:40.457103,Seoul-fddb,18,20,Normal
2026-02-10 15:49:41.457103,Seoul-fddb,14,86,Normal
2026-02-10 15:49:42.457103,Seoul-fddb,-23,91,Normal
2026-02-10 15:49:43.457103,Seoul-fddb,-15,17,Normal
2026-02-10 15:49:44.457103,Seoul-fddb,-6,30,Normal
2026-02-10 15:49:45.457103,Seoul-fddb,40,56,Normal
2026-02-10 15:49:46.457103,Seoul-fddb,43,30,Normal
2026-02-10 15:49:47.457103,Seoul-fddb,46,50,Normal
2026-02-10 15:49:48.457103,Seoul-fddb,39,53,Normal
2026-02-10 15:49:49.457103,Seoul-fddb,14,37,Normal
2026-02-10 15:49:50.457103,Seoul-fddb,6,67,Normal
2026-02-10 15:49:51.457103,Seoul-fddb,32,9,Normal
2026-02-10 15:49:52.457103,Seoul-fddb,19,76,Normal
2026-02-10 15:49:53.457103,Seoul-fddb,0,87,Normal
