timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.723711,Seoul-b3df,-26,78,Normal
2026-02-16 09:03:03.723711,Seoul-b3df,38,72,Normal
2026-02-16 09:03:04.723711,Seoul-b3df,24,42,Normal
2026-02-16 09:03:05.723711,Seoul-b3df,42,81,Normal
2026-02-16 09:03:06.723711,Seoul-b3df,-15,72,Normal
2026-02-16 09:03:07.723711,Seoul-b3df,-16,2,Normal
2026-02-16 09:03:08.723711,Seoul-b3df,-11,1,Normal
2026-02-16 09:03:09.723711,Seoul-b3df,-6,27,Normal
2026-02-16 09:03:10.723711,Seoul-b3df,-7,7,Normal
2026-02-16 09:03:11.723711,Seoul-b3df,30,50,Normal
2026-02-16 09:03:12.723711,Seoul-b3df,-14,2,Normal
2026-02-16 09:03:13.723711,Seoul-b3df,-27,37,Normal
2026-02-16 09:03:14.723711,Seoul-b3df,-28,16,Normal
2026-02-16 09:03:15.723711,Seoul-b3df,16,95,Normal
2026-02-16 09:03:16.723711,Seoul-b3df,39,47,Normal
2026-02-16 09:03:17.723711,Seoul-b3df,-9,76,Normal
2026-02-16 09:03:18.723711,Seoul-b3df,17,22,Normal
2026-02-16 09:03:19.723711,Seoul-b3df,-26,63,Normal
2026-02-16 09:03:20.723711,Seoul-b3df,33,86,Normal
2026-02-16 09:03:21.723711,Seoul-b3df,15,82,Normal
2026-02-16 09:03:22.723711,Seoul-b3df,8,17,Normal
2026-02-16 09:03:23.723711,Seoul-b3df,15,38,Normal
2026-02-16 09:03:24.723711,Seoul-b3df,-10,91,Normal
2026-02-16 09:03:25.723711,Seoul-b3df,-4,25,Normal
2026-02-16 09:03:26.723711,Seoul-b3df,36,9,Normal
2026-02-16 09:03:27.723711,Seoul-b3df,7,79,Normal
2026-02-16 09:03:28.723711,Seoul-b3df,40,85,Normal
2026-02-16 09:03:29.723711,Seoul-b3df,5,51,Normal
2026-02-16 09:03:30.723711,Seoul-b3df,-6,63,Normal
2026-02-16 09:03:31.723711,Seoul-b3df,3,75,Normal
2026-02-16 09:03:32.723711,Seoul-b3df,-15,48,Normal
2026-02-16 09:03:33.723711,Seoul-b3df,-20,50,Normal
2026-02-16 09:03:34.723711,Seoul-b3df,-13,83,Normal
2026-02-16 09:03:35.723711,Seoul-b3df,-15,52,Normal
2026-02-16 09:03:36.723711,Seoul-b3df,3,1,Normal
2026-02-16 09:03:37.723711,Seoul-b3df,7,4,Normal
2026-02-16 09:03:38.723711,Seoul-b3df,35,76,Normal
2026-02-16 09:03:39.723711,Seoul-b3df,50,33,Normal
2026-02-16 09:03:40.723711,Seoul-b3df,-13,80,Normal
2026-02-16 09:03:41.723711,Seoul-b3df,45,19,Normal
2026-02-16 09:03:42.723711,Seoul-b3df,14,11,Normal
2026-02-16 09:03:43.723711,Seoul-b3df,26,5,Normal
2026-02-16 09:03:44.723711,Seoul-b3df,-13,0,Normal
2026-02-16 09:03:45.723711,Seoul-b3df,-27,55,Normal
2026-02-16 09:03:46.723711,Seoul-b3df,18,16,Normal
2026-02-16 09:03:47.723711,Seoul-b3df,4,47,Normal
2026-02-16 09:03:48.723711,Seoul-b3df,1,12,Normal
2026-02-16 09:03:49.723711,Seoul-b3df,-10,70,Normal
2026-02-16 09:03:50.723711,Seoul-b3df,35,34,Normal
2026-02-16 09:03:51.723711,Seoul-b3df,36,79,Normal
2026-02-16 09:03:52.723711,Seoul-b3df,36,91,Normal
2026-02-16 09:03:53.723711,Seoul-b3df,-5,93,Normal
2026-02-16 09:03:54.723711,Seoul-b3df,18,91,Normal
2026-02-16 09:03:55.723711,Seoul-b3df,-10,8,Normal
2026-02-16 09:03:56.723711,Seoul-b3df,-29,76,Normal
2026-02-16 09:03:57.723711,Seoul-b3df,-30,10,Normal
2026-02-16 09:03:58.723711,Seoul-b3df,41,40,Normal
2026-02-16 09:03:59.723711,Seoul-b3df,44,8,Normal
2026-02-16 09:04:00.723711,Seoul-b3df,16,78,Normal
2026-02-16 09:04:01.723711,Seoul-b3df,-7,24,Normal
2026-02-16 09:04:02.723711,Seoul-b3df,37,66,Normal
2026-02-16 09:04:03.723711,Seoul-b3df,1,66,Normal
2026-02-16 09:04:04.723711,Seoul-b3df,45,80,Normal
2026-02-16 09:04:05.723711,Seoul-b3df,-2,22,Normal
2026-02-16 09:04:06.723711,Seoul-b3df,4,42,Normal
2026-02-16 09:04:07.723711,Seoul-b3df,11,88,Normal
2026-02-16 09:04:08.723711,Seoul-b3df,31,43,Normal
2026-02-16 09:04:09.723711,Seoul-b3df,39,89,Normal
2026-02-16 09:04:10.723711,Seoul-b3df,34,11,Normal
2026-02-16 09:04:11.723711,Seoul-b3df,42,17,Normal
2026-02-16 09:04:12.723711,Seoul-b3df,-21,65,Normal
2026-02-16 09:04:13.723711,Seoul-b3df,8,85,Normal
2026-02-16 09:04:14.723711,Seoul-b3df,22,11,Normal
2026-02-16 09:04:15.723711,Seoul-b3df,20,98,Normal
2026-02-16 09:04:16.723711,Seoul-b3df,4,18,Normal
2026-02-16 09:04:17.723711,Seoul-b3df,-21,60,Normal
2026-02-16 09:04:18.723711,Seoul-b3df,15,54,Normal
2026-02-16 09:04:19.723711,Seoul-b3df,0,21,Normal
2026-02-16 09:04:20.723711,Seoul-b3df,7,25,Normal
2026-02-16 09:04:21.723711,Seoul-b3df,31,33,Normal
2026-02-16 09:04:22.723711,Seoul-b3df,13,68,Normal
2026-02-16 09:04:23.723711,Seoul-b3df,-2,17,Normal
2026-02-16 09:04:24.723711,Seoul-b3df,50,38,Normal
2026-02-16 09:04:25.723711,Seoul-b3df,31,73,Normal
2026-02-16 09:04:26.723711,Seoul-b3df,-4,1,Normal
2026-02-16 09:04:27.723711,Seoul-b3df,-10,18,Normal
2026-02-16 09:04:28.723711,Seoul-b3df,44,94,Normal
