timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.759359,London-ed8c,-23,26,Normal
2026-02-08 03:26:24.759359,London-ed8c,-16,20,Normal
2026-02-08 03:26:25.759359,London-ed8c,-7,18,Normal
2026-02-08 03:26:26.759359,London-ed8c,4,6,Normal
2026-02-08 03:26:27.759359,London-ed8c,7,69,Normal
2026-02-08 03:26:28.759359,London-ed8c,11,2,Normal
2026-02-08 03:26:29.759359,London-ed8c,6,16,Normal
2026-02-08 03:26:30.759359,London-ed8c,-27,39,Normal
2026-02-08 03:26:31.759359,London-ed8c,39,42,Normal
2026-02-08 03:26:32.759359,London-ed8c,-16,6,Normal
2026-02-08 03:26:33.759359,London-ed8c,45,12,Normal
2026-02-08 03:26:34.759359,London-ed8c,-9,65,Normal
2026-02-08 03:26:35.759359,London-ed8c,6,23,Normal
2026-02-08 03:26:36.759359,London-ed8c,17,70,Normal
2026-02-08 03:26:37.759359,London-ed8c,2,39,Normal
2026-02-08 03:26:38.759359,London-ed8c,-9,44,Normal
2026-02-08 03:26:39.759359,London-ed8c,43,97,Normal
2026-02-08 03:26:40.759359,London-ed8c,32,49,Normal
2026-02-08 03:26:41.759359,London-ed8c,20,13,Normal
2026-02-08 03:26:42.759359,London-ed8c,-15,72,Normal
2026-02-08 03:26:43.759359,London-ed8c,4,55,Normal
2026-02-08 03:26:44.759359,London-ed8c,42,26,Normal
2026-02-08 03:26:45.759359,London-ed8c,13,52,Normal
2026-02-08 03:26:46.759359,London-ed8c,37,83,Normal
2026-02-08 03:26:47.759359,London-ed8c,28,98,Normal
2026-02-08 03:26:48.759359,London-ed8c,27,23,Normal
2026-02-08 03:26:49.759359,London-ed8c,50,40,Normal
2026-02-08 03:26:50.759359,London-ed8c,37,85,Normal
2026-02-08 03:26:51.759359,London-ed8c,15,78,Normal
2026-02-08 03:26:52.759359,London-ed8c,-18,33,Normal
2026-02-08 03:26:53.759359,London-ed8c,10,61,Normal
2026-02-08 03:26:54.759359,London-ed8c,23,2,Normal
2026-02-08 03:26:55.759359,London-ed8c,-21,94,Normal
2026-02-08 03:26:56.759359,London-ed8c,-24,45,Normal
2026-02-08 03:26:57.759359,London-ed8c,24,96,Normal
2026-02-08 03:26:58.759359,London-ed8c,12,74,Normal
2026-02-08 03:26:59.759359,London-ed8c,-19,14,Normal
2026-02-08 03:27:00.759359,London-ed8c,24,0,Normal
2026-02-08 03:27:01.759359,London-ed8c,-11,28,Normal
2026-02-08 03:27:02.759359,London-ed8c,14,18,Normal
2026-02-08 03:27:03.759359,London-ed8c,-10,26,Normal
2026-02-08 03:27:04.759359,London-ed8c,40,92,Normal
2026-02-08 03:27:05.759359,London-ed8c,-17,53,Normal
2026-02-08 03:27:06.759359,London-ed8c,16,19,Normal
2026-02-08 03:27:07.759359,London-ed8c,18,26,Normal
2026-02-08 03:27:08.759359,London-ed8c,23,0,Normal
2026-02-08 03:27:09.759359,London-ed8c,-3,27,Normal
2026-02-08 03:27:10.759359,London-ed8c,19,55,Normal
2026-02-08 03:27:11.759359,London-ed8c,-20,14,Normal
2026-02-08 03:27:12.759359,London-ed8c,20,7,Normal
2026-02-08 03:27:13.759359,London-ed8c,44,75,Normal
2026-02-08 03:27:14.759359,London-ed8c,-4,37,Normal
2026-02-08 03:27:15.759359,London-ed8c,4,31,Normal
2026-02-08 03:27:16.759359,London-ed8c,-11,4,Normal
2026-02-08 03:27:17.759359,London-ed8c,-18,53,Normal
2026-02-08 03:27:18.759359,London-ed8c,20,43,Normal
2026-02-08 03:27:19.759359,London-ed8c,30,26,Normal
2026-02-08 03:27:20.759359,London-ed8c,-24,90,Normal
2026-02-08 03:27:21.759359,London-ed8c,22,55,Normal
2026-02-08 03:27:22.759359,London-ed8c,43,16,Normal
2026-02-08 03:27:23.759359,London-ed8c,-28,52,Normal
2026-02-08 03:27:24.759359,London-ed8c,13,80,Normal
2026-02-08 03:27:25.759359,London-ed8c,6,12,Normal
2026-02-08 03:27:26.759359,London-ed8c,-17,99,Normal
2026-02-08 03:27:27.759359,London-ed8c,-13,70,Normal
2026-02-08 03:27:28.759359,London-ed8c,7,68,Normal
2026-02-08 03:27:29.759359,London-ed8c,8,63,Normal
2026-02-08 03:27:30.759359,London-ed8c,10,80,Normal
2026-02-08 03:27:31.759359,London-ed8c,-10,26,Normal
2026-02-08 03:27:32.759359,London-ed8c,-15,10,Normal
2026-02-08 03:27:33.759359,London-ed8c,-16,48,Normal
2026-02-08 03:27:34.759359,London-ed8c,-20,62,Normal
2026-02-08 03:27:35.759359,London-ed8c,39,70,Normal
2026-02-08 03:27:36.759359,London-ed8c,8,3,Normal
2026-02-08 03:27:37.759359,London-ed8c,36,67,Normal
2026-02-08 03:27:38.759359,London-ed8c,-5,56,Normal
2026-02-08 03:27:39.759359,London-ed8c,3,100,Normal
2026-02-08 03:27:40.759359,London-ed8c,-9,73,Normal
2026-02-08 03:27:41.759359,London-ed8c,-25,75,Normal
2026-02-08 03:27:42.759359,London-ed8c,44,40,Normal
2026-02-08 03:27:43.759359,London-ed8c,-14,81,Normal
2026-02-08 03:27:44.759359,London-ed8c,-29,80,Normal
2026-02-08 03:27:45.759359,London-ed8c,-6,81,Normal
2026-02-08 03:27:46.759359,London-ed8c,28,33,Normal
2026-02-08 03:27:47.759359,London-ed8c,36,13,Normal
2026-02-08 03:27:48.759359,London-ed8c,-15,86,Normal
2026-02-08 03:27:49.759359,London-ed8c,40,8,Normal
2026-02-08 03:27:50.759359,London-ed8c,28,65,Normal
2026-02-08 03:27:51.759359,London-ed8c,-1,66,Normal
2026-02-08 03:27:52.759359,London-ed8c,-23,86,Normal
2026-02-08 03:27:53.759359,London-ed8c,-12,48,Normal
2026-02-08 03:27:54.759359,London-ed8c,-9,93,Normal
2026-02-08 03:27:55.759359,London-ed8c,31,8,Normal
2026-02-08 03:27:56.759359,London-ed8c,0,30,Normal
2026-02-08 03:27:57.759359,London-ed8c,-27,1,Normal
2026-02-08 03:27:58.759359,London-ed8c,0,38,Normal
2026-02-08 03:27:59.759359,London-ed8c,-9,82,Normal
2026-02-08 03:28:00.759359,London-ed8c,33,88,Normal
2026-02-08 03:28:01.759359,London-ed8c,12,16,Normal
2026-02-08 03:28:02.759359,London-ed8c,34,6,Normal
2026-02-08 03:28:03.759359,London-ed8c,24,39,Normal
2026-02-08 03:28:04.759359,London-ed8c,11,13,Normal
2026-02-08 03:28:05.759359,London-ed8c,-1,42,Normal
2026-02-08 03:28:06.759359,London-ed8c,30,18,Normal
2026-02-08 03:28:07.759359,London-ed8c,-29,14,Normal
