timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.270897,Tokyo-eadd,31,49,Normal
2026-02-16 12:39:11.270897,Tokyo-eadd,43,82,Normal
2026-02-16 12:39:12.270897,Tokyo-eadd,32,89,Normal
2026-02-16 12:39:13.270897,Tokyo-eadd,42,2,Normal
2026-02-16 12:39:14.270897,Tokyo-eadd,31,87,Normal
2026-02-16 12:39:15.270897,Tokyo-eadd,-7,66,Normal
2026-02-16 12:39:16.270897,Tokyo-eadd,-16,21,Normal
2026-02-16 12:39:17.270897,Tokyo-eadd,-13,48,Normal
2026-02-16 12:39:18.270897,Tokyo-eadd,23,10,Normal
2026-02-16 12:39:19.270897,Tokyo-eadd,43,63,Normal
2026-02-16 12:39:20.270897,Tokyo-eadd,25,11,Normal
2026-02-16 12:39:21.270897,Tokyo-eadd,47,93,Normal
2026-02-16 12:39:22.270897,Tokyo-eadd,30,32,Normal
2026-02-16 12:39:23.270897,Tokyo-eadd,-13,53,Normal
2026-02-16 12:39:24.270897,Tokyo-eadd,28,3,Normal
2026-02-16 12:39:25.270897,Tokyo-eadd,31,56,Normal
2026-02-16 12:39:26.270897,Tokyo-eadd,28,53,Normal
2026-02-16 12:39:27.270897,Tokyo-eadd,-11,56,Normal
2026-02-16 12:39:28.270897,Tokyo-eadd,26,31,Normal
2026-02-16 12:39:29.270897,Tokyo-eadd,-24,49,Normal
2026-02-16 12:39:30.270897,Tokyo-eadd,8,23,Normal
2026-02-16 12:39:31.270897,Tokyo-eadd,2,26,Normal
2026-02-16 12:39:32.270897,Tokyo-eadd,22,38,Normal
2026-02-16 12:39:33.270897,Tokyo-eadd,-2,68,Normal
2026-02-16 12:39:34.270897,Tokyo-eadd,37,38,Normal
2026-02-16 12:39:35.270897,Tokyo-eadd,37,4,Normal
2026-02-16 12:39:36.270897,Tokyo-eadd,50,76,Normal
2026-02-16 12:39:37.270897,Tokyo-eadd,-28,80,Normal
2026-02-16 12:39:38.270897,Tokyo-eadd,32,2,Normal
2026-02-16 12:39:39.270897,Tokyo-eadd,7,42,Normal
2026-02-16 12:39:40.270897,Tokyo-eadd,14,39,Normal
2026-02-16 12:39:41.270897,Tokyo-eadd,-16,69,Normal
2026-02-16 12:39:42.270897,Tokyo-eadd,25,8,Normal
2026-02-16 12:39:43.270897,Tokyo-eadd,39,27,Normal
2026-02-16 12:39:44.270897,Tokyo-eadd,49,36,Normal
2026-02-16 12:39:45.270897,Tokyo-eadd,39,53,Normal
2026-02-16 12:39:46.270897,Tokyo-eadd,27,74,Normal
2026-02-16 12:39:47.270897,Tokyo-eadd,-30,75,Normal
2026-02-16 12:39:48.270897,Tokyo-eadd,-4,17,Normal
2026-02-16 12:39:49.270897,Tokyo-eadd,49,64,Normal
2026-02-16 12:39:50.270897,Tokyo-eadd,-13,78,Normal
2026-02-16 12:39:51.270897,Tokyo-eadd,30,19,Normal
2026-02-16 12:39:52.270897,Tokyo-eadd,19,44,Normal
2026-02-16 12:39:53.270897,Tokyo-eadd,-29,75,Normal
2026-02-16 12:39:54.270897,Tokyo-eadd,17,100,Normal
2026-02-16 12:39:55.270897,Tokyo-eadd,-1,38,Normal
2026-02-16 12:39:56.270897,Tokyo-eadd,-7,51,Normal
