timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.938433,Tokyo-c010,-19,20,Normal
2026-02-08 17:38:15.938433,Tokyo-c010,-3,4,Normal
2026-02-08 17:38:16.938433,Tokyo-c010,-17,72,Normal
2026-02-08 17:38:17.938433,Tokyo-c010,7,74,Normal
2026-02-08 17:38:18.938433,Tokyo-c010,-26,3,Normal
2026-02-08 17:38:19.938433,Tokyo-c010,30,85,Normal
2026-02-08 17:38:20.938433,Tokyo-c010,6,19,Normal
2026-02-08 17:38:21.938433,Tokyo-c010,28,63,Normal
2026-02-08 17:38:22.938433,Tokyo-c010,-1,86,Normal
2026-02-08 17:38:23.938433,Tokyo-c010,-3,45,Normal
2026-02-08 17:38:24.938433,Tokyo-c010,-2,57,Normal
2026-02-08 17:38:25.938433,Tokyo-c010,48,5,Normal
2026-02-08 17:38:26.938433,Tokyo-c010,-23,5,Normal
2026-02-08 17:38:27.938433,Tokyo-c010,8,99,Normal
2026-02-08 17:38:28.938433,Tokyo-c010,-29,56,Normal
2026-02-08 17:38:29.938433,Tokyo-c010,-25,0,Normal
2026-02-08 17:38:30.938433,Tokyo-c010,31,93,Normal
2026-02-08 17:38:31.938433,Tokyo-c010,17,81,Normal
2026-02-08 17:38:32.938433,Tokyo-c010,0,32,Normal
2026-02-08 17:38:33.938433,Tokyo-c010,20,88,Normal
2026-02-08 17:38:34.938433,Tokyo-c010,36,57,Normal
2026-02-08 17:38:35.938433,Tokyo-c010,-11,65,Normal
2026-02-08 17:38:36.938433,Tokyo-c010,35,49,Normal
2026-02-08 17:38:37.938433,Tokyo-c010,-16,77,Normal
2026-02-08 17:38:38.938433,Tokyo-c010,-25,62,Normal
2026-02-08 17:38:39.938433,Tokyo-c010,-26,31,Normal
2026-02-08 17:38:40.938433,Tokyo-c010,29,84,Normal
2026-02-08 17:38:41.938433,Tokyo-c010,18,91,Normal
2026-02-08 17:38:42.938433,Tokyo-c010,-11,33,Normal
