timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.191823,Berlin-cadd,-16,58,Normal
2026-02-08 15:38:25.191823,Berlin-cadd,22,81,Normal
2026-02-08 15:38:26.191823,Berlin-cadd,20,57,Normal
2026-02-08 15:38:27.191823,Berlin-cadd,-11,50,Normal
2026-02-08 15:38:28.191823,Berlin-cadd,21,91,Normal
2026-02-08 15:38:29.191823,Berlin-cadd,-28,10,Normal
2026-02-08 15:38:30.191823,Berlin-cadd,-16,75,Normal
2026-02-08 15:38:31.191823,Berlin-cadd,50,73,Normal
2026-02-08 15:38:32.191823,Berlin-cadd,16,60,Normal
2026-02-08 15:38:33.191823,Berlin-cadd,-27,99,Normal
2026-02-08 15:38:34.191823,Berlin-cadd,2,34,Normal
2026-02-08 15:38:35.191823,Berlin-cadd,-7,50,Normal
2026-02-08 15:38:36.191823,Berlin-cadd,36,18,Normal
2026-02-08 15:38:37.191823,Berlin-cadd,-27,81,Normal
2026-02-08 15:38:38.191823,Berlin-cadd,17,60,Normal
2026-02-08 15:38:39.191823,Berlin-cadd,40,95,Normal
2026-02-08 15:38:40.191823,Berlin-cadd,28,62,Normal
2026-02-08 15:38:41.191823,Berlin-cadd,22,65,Normal
2026-02-08 15:38:42.191823,Berlin-cadd,23,38,Normal
2026-02-08 15:38:43.191823,Berlin-cadd,33,24,Normal
2026-02-08 15:38:44.191823,Berlin-cadd,27,90,Normal
2026-02-08 15:38:45.191823,Berlin-cadd,-17,69,Normal
2026-02-08 15:38:46.191823,Berlin-cadd,48,36,Normal
2026-02-08 15:38:47.191823,Berlin-cadd,-17,8,Normal
2026-02-08 15:38:48.191823,Berlin-cadd,7,68,Normal
2026-02-08 15:38:49.191823,Berlin-cadd,35,68,Normal
2026-02-08 15:38:50.191823,Berlin-cadd,-19,10,Normal
2026-02-08 15:38:51.191823,Berlin-cadd,6,19,Normal
2026-02-08 15:38:52.191823,Berlin-cadd,-26,10,Normal
2026-02-08 15:38:53.191823,Berlin-cadd,-23,61,Normal
2026-02-08 15:38:54.191823,Berlin-cadd,11,7,Normal
2026-02-08 15:38:55.191823,Berlin-cadd,-9,20,Normal
2026-02-08 15:38:56.191823,Berlin-cadd,39,27,Normal
2026-02-08 15:38:57.191823,Berlin-cadd,-30,58,Normal
2026-02-08 15:38:58.191823,Berlin-cadd,-6,7,Normal
2026-02-08 15:38:59.191823,Berlin-cadd,15,71,Normal
2026-02-08 15:39:00.191823,Berlin-cadd,-20,56,Normal
2026-02-08 15:39:01.191823,Berlin-cadd,-9,2,Normal
2026-02-08 15:39:02.191823,Berlin-cadd,10,54,Normal
2026-02-08 15:39:03.191823,Berlin-cadd,-8,45,Normal
2026-02-08 15:39:04.191823,Berlin-cadd,18,64,Normal
2026-02-08 15:39:05.191823,Berlin-cadd,-13,94,Normal
2026-02-08 15:39:06.191823,Berlin-cadd,47,89,Normal
2026-02-08 15:39:07.191823,Berlin-cadd,10,49,Normal
2026-02-08 15:39:08.191823,Berlin-cadd,-25,1,Normal
2026-02-08 15:39:09.191823,Berlin-cadd,26,72,Normal
2026-02-08 15:39:10.191823,Berlin-cadd,36,53,Normal
2026-02-08 15:39:11.191823,Berlin-cadd,43,29,Normal
2026-02-08 15:39:12.191823,Berlin-cadd,42,13,Normal
2026-02-08 15:39:13.191823,Berlin-cadd,31,76,Normal
2026-02-08 15:39:14.191823,Berlin-cadd,-4,89,Normal
2026-02-08 15:39:15.191823,Berlin-cadd,6,85,Normal
2026-02-08 15:39:16.191823,Berlin-cadd,39,6,Normal
