timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.805086,Toronto-8fe2,39,55,Normal
2026-02-16 01:56:11.805086,Toronto-8fe2,6,48,Normal
2026-02-16 01:56:12.805086,Toronto-8fe2,43,23,Normal
2026-02-16 01:56:13.805086,Toronto-8fe2,-16,45,Normal
2026-02-16 01:56:14.805086,Toronto-8fe2,21,60,Normal
2026-02-16 01:56:15.805086,Toronto-8fe2,20,0,Normal
2026-02-16 01:56:16.805086,Toronto-8fe2,-8,27,Normal
2026-02-16 01:56:17.805086,Toronto-8fe2,1,49,Normal
2026-02-16 01:56:18.805086,Toronto-8fe2,9,58,Normal
2026-02-16 01:56:19.805086,Toronto-8fe2,-28,97,Normal
2026-02-16 01:56:20.805086,Toronto-8fe2,4,39,Normal
2026-02-16 01:56:21.805086,Toronto-8fe2,-1,59,Normal
2026-02-16 01:56:22.805086,Toronto-8fe2,7,51,Normal
2026-02-16 01:56:23.805086,Toronto-8fe2,12,72,Normal
2026-02-16 01:56:24.805086,Toronto-8fe2,38,37,Normal
2026-02-16 01:56:25.805086,Toronto-8fe2,48,66,Normal
2026-02-16 01:56:26.805086,Toronto-8fe2,24,65,Normal
2026-02-16 01:56:27.805086,Toronto-8fe2,-29,31,Normal
2026-02-16 01:56:28.805086,Toronto-8fe2,33,93,Normal
2026-02-16 01:56:29.805086,Toronto-8fe2,32,31,Normal
2026-02-16 01:56:30.805086,Toronto-8fe2,12,24,Normal
2026-02-16 01:56:31.805086,Toronto-8fe2,21,64,Normal
2026-02-16 01:56:32.805086,Toronto-8fe2,-10,94,Normal
2026-02-16 01:56:33.805086,Toronto-8fe2,34,57,Normal
2026-02-16 01:56:34.805086,Toronto-8fe2,18,15,Normal
2026-02-16 01:56:35.805086,Toronto-8fe2,8,45,Normal
2026-02-16 01:56:36.805086,Toronto-8fe2,35,48,Normal
2026-02-16 01:56:37.805086,Toronto-8fe2,19,45,Normal
2026-02-16 01:56:38.805086,Toronto-8fe2,1,86,Normal
2026-02-16 01:56:39.805086,Toronto-8fe2,14,87,Normal
2026-02-16 01:56:40.805086,Toronto-8fe2,-22,86,Normal
2026-02-16 01:56:41.805086,Toronto-8fe2,6,75,Normal
2026-02-16 01:56:42.805086,Toronto-8fe2,24,73,Normal
2026-02-16 01:56:43.805086,Toronto-8fe2,5,19,Normal
2026-02-16 01:56:44.805086,Toronto-8fe2,-10,92,Normal
2026-02-16 01:56:45.805086,Toronto-8fe2,28,46,Normal
2026-02-16 01:56:46.805086,Toronto-8fe2,6,42,Normal
2026-02-16 01:56:47.805086,Toronto-8fe2,35,7,Normal
2026-02-16 01:56:48.805086,Toronto-8fe2,28,62,Normal
2026-02-16 01:56:49.805086,Toronto-8fe2,46,63,Normal
2026-02-16 01:56:50.805086,Toronto-8fe2,35,49,Normal
2026-02-16 01:56:51.805086,Toronto-8fe2,-10,50,Normal
2026-02-16 01:56:52.805086,Toronto-8fe2,38,9,Normal
2026-02-16 01:56:53.805086,Toronto-8fe2,17,39,Normal
2026-02-16 01:56:54.805086,Toronto-8fe2,-22,51,Normal
2026-02-16 01:56:55.805086,Toronto-8fe2,-29,38,Normal
2026-02-16 01:56:56.805086,Toronto-8fe2,2,68,Normal
2026-02-16 01:56:57.805086,Toronto-8fe2,-21,79,Normal
2026-02-16 01:56:58.805086,Toronto-8fe2,10,75,Normal
2026-02-16 01:56:59.805086,Toronto-8fe2,30,57,Normal
2026-02-16 01:57:00.805086,Toronto-8fe2,27,59,Normal
2026-02-16 01:57:01.805086,Toronto-8fe2,-13,27,Normal
2026-02-16 01:57:02.805086,Toronto-8fe2,24,84,Normal
2026-02-16 01:57:03.805086,Toronto-8fe2,-21,43,Normal
2026-02-16 01:57:04.805086,Toronto-8fe2,9,3,Normal
2026-02-16 01:57:05.805086,Toronto-8fe2,1,68,Normal
2026-02-16 01:57:06.805086,Toronto-8fe2,5,71,Normal
2026-02-16 01:57:07.805086,Toronto-8fe2,42,61,Normal
2026-02-16 01:57:08.805086,Toronto-8fe2,-8,63,Normal
2026-02-16 01:57:09.805086,Toronto-8fe2,31,88,Normal
2026-02-16 01:57:10.805086,Toronto-8fe2,40,33,Normal
2026-02-16 01:57:11.805086,Toronto-8fe2,-19,87,Normal
2026-02-16 01:57:12.805086,Toronto-8fe2,48,43,Normal
2026-02-16 01:57:13.805086,Toronto-8fe2,-21,30,Normal
2026-02-16 01:57:14.805086,Toronto-8fe2,12,78,Normal
2026-02-16 01:57:15.805086,Toronto-8fe2,37,63,Normal
2026-02-16 01:57:16.805086,Toronto-8fe2,6,27,Normal
2026-02-16 01:57:17.805086,Toronto-8fe2,7,69,Normal
2026-02-16 01:57:18.805086,Toronto-8fe2,0,38,Normal
2026-02-16 01:57:19.805086,Toronto-8fe2,-13,94,Normal
2026-02-16 01:57:20.805086,Toronto-8fe2,-16,9,Normal
2026-02-16 01:57:21.805086,Toronto-8fe2,25,95,Normal
2026-02-16 01:57:22.805086,Toronto-8fe2,40,84,Normal
2026-02-16 01:57:23.805086,Toronto-8fe2,-24,1,Normal
2026-02-16 01:57:24.805086,Toronto-8fe2,-4,46,Normal
2026-02-16 01:57:25.805086,Toronto-8fe2,46,35,Normal
2026-02-16 01:57:26.805086,Toronto-8fe2,46,70,Normal
2026-02-16 01:57:27.805086,Toronto-8fe2,1,54,Normal
2026-02-16 01:57:28.805086,Toronto-8fe2,-29,44,Normal
2026-02-16 01:57:29.805086,Toronto-8fe2,22,99,Normal
2026-02-16 01:57:30.805086,Toronto-8fe2,-26,51,Normal
2026-02-16 01:57:31.805086,Toronto-8fe2,18,47,Normal
2026-02-16 01:57:32.805086,Toronto-8fe2,-6,72,Normal
2026-02-16 01:57:33.805086,Toronto-8fe2,-21,53,Normal
2026-02-16 01:57:34.805086,Toronto-8fe2,1,39,Normal
2026-02-16 01:57:35.805086,Toronto-8fe2,23,100,Normal
2026-02-16 01:57:36.805086,Toronto-8fe2,26,11,Normal
2026-02-16 01:57:37.805086,Toronto-8fe2,31,22,Normal
2026-02-16 01:57:38.805086,Toronto-8fe2,22,8,Normal
2026-02-16 01:57:39.805086,Toronto-8fe2,8,51,Normal
2026-02-16 01:57:40.805086,Toronto-8fe2,43,77,Normal
2026-02-16 01:57:41.805086,Toronto-8fe2,-5,80,Normal
2026-02-16 01:57:42.805086,Toronto-8fe2,26,58,Normal
2026-02-16 01:57:43.805086,Toronto-8fe2,-11,54,Normal
2026-02-16 01:57:44.805086,Toronto-8fe2,-24,58,Normal
2026-02-16 01:57:45.805086,Toronto-8fe2,-9,52,Normal
2026-02-16 01:57:46.805086,Toronto-8fe2,32,16,Normal
2026-02-16 01:57:47.805086,Toronto-8fe2,31,46,Normal
