timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.799188,London-afce,18,51,Normal
2026-02-14 17:52:09.799188,London-afce,17,6,Normal
2026-02-14 17:52:10.799188,London-afce,5,40,Normal
2026-02-14 17:52:11.799188,London-afce,37,37,Normal
2026-02-14 17:52:12.799188,London-afce,3,78,Normal
2026-02-14 17:52:13.799188,London-afce,-29,6,Normal
2026-02-14 17:52:14.799188,London-afce,-22,80,Normal
2026-02-14 17:52:15.799188,London-afce,25,80,Normal
2026-02-14 17:52:16.799188,London-afce,-5,34,Normal
2026-02-14 17:52:17.799188,London-afce,-22,70,Normal
2026-02-14 17:52:18.799188,London-afce,-8,47,Normal
2026-02-14 17:52:19.799188,London-afce,-16,24,Normal
2026-02-14 17:52:20.799188,London-afce,44,28,Normal
2026-02-14 17:52:21.799188,London-afce,34,34,Normal
2026-02-14 17:52:22.799188,London-afce,16,17,Normal
2026-02-14 17:52:23.799188,London-afce,24,7,Normal
2026-02-14 17:52:24.799188,London-afce,22,52,Normal
2026-02-14 17:52:25.799188,London-afce,0,96,Normal
2026-02-14 17:52:26.799188,London-afce,35,63,Normal
2026-02-14 17:52:27.799188,London-afce,46,92,Normal
2026-02-14 17:52:28.799188,London-afce,28,84,Normal
2026-02-14 17:52:29.799188,London-afce,26,19,Normal
2026-02-14 17:52:30.799188,London-afce,-27,70,Normal
2026-02-14 17:52:31.799188,London-afce,26,70,Normal
2026-02-14 17:52:32.799188,London-afce,36,38,Normal
2026-02-14 17:52:33.799188,London-afce,29,58,Normal
2026-02-14 17:52:34.799188,London-afce,-25,55,Normal
2026-02-14 17:52:35.799188,London-afce,33,53,Normal
2026-02-14 17:52:36.799188,London-afce,36,25,Normal
2026-02-14 17:52:37.799188,London-afce,42,25,Normal
2026-02-14 17:52:38.799188,London-afce,28,13,Normal
2026-02-14 17:52:39.799188,London-afce,-1,69,Normal
2026-02-14 17:52:40.799188,London-afce,48,61,Normal
2026-02-14 17:52:41.799188,London-afce,22,67,Normal
2026-02-14 17:52:42.799188,London-afce,2,4,Normal
2026-02-14 17:52:43.799188,London-afce,22,90,Normal
