timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.531045,London-dcf9,34,99,Normal
2026-02-13 14:55:36.531045,London-dcf9,42,44,Normal
2026-02-13 14:55:37.531045,London-dcf9,13,36,Normal
2026-02-13 14:55:38.531045,London-dcf9,-27,65,Normal
2026-02-13 14:55:39.531045,London-dcf9,4,70,Normal
2026-02-13 14:55:40.531045,London-dcf9,41,92,Normal
2026-02-13 14:55:41.531045,London-dcf9,34,43,Normal
2026-02-13 14:55:42.531045,London-dcf9,10,95,Normal
2026-02-13 14:55:43.531045,London-dcf9,10,32,Normal
2026-02-13 14:55:44.531045,London-dcf9,12,42,Normal
2026-02-13 14:55:45.531045,London-dcf9,42,65,Normal
2026-02-13 14:55:46.531045,London-dcf9,-13,97,Normal
2026-02-13 14:55:47.531045,London-dcf9,-4,77,Normal
2026-02-13 14:55:48.531045,London-dcf9,15,50,Normal
2026-02-13 14:55:49.531045,London-dcf9,19,18,Normal
2026-02-13 14:55:50.531045,London-dcf9,-1,68,Normal
2026-02-13 14:55:51.531045,London-dcf9,19,25,Normal
2026-02-13 14:55:52.531045,London-dcf9,9,55,Normal
2026-02-13 14:55:53.531045,London-dcf9,39,9,Normal
2026-02-13 14:55:54.531045,London-dcf9,15,8,Normal
2026-02-13 14:55:55.531045,London-dcf9,-2,42,Normal
2026-02-13 14:55:56.531045,London-dcf9,-13,88,Normal
2026-02-13 14:55:57.531045,London-dcf9,1,38,Normal
2026-02-13 14:55:58.531045,London-dcf9,32,3,Normal
2026-02-13 14:55:59.531045,London-dcf9,-21,84,Normal
2026-02-13 14:56:00.531045,London-dcf9,-6,0,Normal
2026-02-13 14:56:01.531045,London-dcf9,20,86,Normal
2026-02-13 14:56:02.531045,London-dcf9,9,92,Normal
2026-02-13 14:56:03.531045,London-dcf9,27,34,Normal
2026-02-13 14:56:04.531045,London-dcf9,14,21,Normal
2026-02-13 14:56:05.531045,London-dcf9,22,9,Normal
2026-02-13 14:56:06.531045,London-dcf9,41,25,Normal
2026-02-13 14:56:07.531045,London-dcf9,36,79,Normal
2026-02-13 14:56:08.531045,London-dcf9,38,32,Normal
2026-02-13 14:56:09.531045,London-dcf9,49,5,Normal
2026-02-13 14:56:10.531045,London-dcf9,15,80,Normal
2026-02-13 14:56:11.531045,London-dcf9,39,0,Normal
2026-02-13 14:56:12.531045,London-dcf9,34,59,Normal
2026-02-13 14:56:13.531045,London-dcf9,2,29,Normal
2026-02-13 14:56:14.531045,London-dcf9,-16,55,Normal
2026-02-13 14:56:15.531045,London-dcf9,-7,68,Normal
2026-02-13 14:56:16.531045,London-dcf9,-21,98,Normal
2026-02-13 14:56:17.531045,London-dcf9,26,81,Normal
2026-02-13 14:56:18.531045,London-dcf9,24,28,Normal
2026-02-13 14:56:19.531045,London-dcf9,17,3,Normal
2026-02-13 14:56:20.531045,London-dcf9,-30,21,Normal
2026-02-13 14:56:21.531045,London-dcf9,41,2,Normal
2026-02-13 14:56:22.531045,London-dcf9,-12,50,Normal
2026-02-13 14:56:23.531045,London-dcf9,-14,62,Normal
2026-02-13 14:56:24.531045,London-dcf9,37,52,Normal
2026-02-13 14:56:25.531045,London-dcf9,-29,37,Normal
2026-02-13 14:56:26.531045,London-dcf9,18,18,Normal
2026-02-13 14:56:27.531045,London-dcf9,-20,75,Normal
2026-02-13 14:56:28.531045,London-dcf9,36,51,Normal
2026-02-13 14:56:29.531045,London-dcf9,-14,13,Normal
2026-02-13 14:56:30.531045,London-dcf9,-24,61,Normal
2026-02-13 14:56:31.531045,London-dcf9,8,19,Normal
2026-02-13 14:56:32.531045,London-dcf9,19,33,Normal
2026-02-13 14:56:33.531045,London-dcf9,-11,79,Normal
2026-02-13 14:56:34.531045,London-dcf9,44,90,Normal
2026-02-13 14:56:35.531045,London-dcf9,37,86,Normal
2026-02-13 14:56:36.531045,London-dcf9,-11,11,Normal
2026-02-13 14:56:37.531045,London-dcf9,50,41,Normal
2026-02-13 14:56:38.531045,London-dcf9,-24,56,Normal
2026-02-13 14:56:39.531045,London-dcf9,47,25,Normal
2026-02-13 14:56:40.531045,London-dcf9,22,13,Normal
2026-02-13 14:56:41.531045,London-dcf9,6,59,Normal
2026-02-13 14:56:42.531045,London-dcf9,6,1,Normal
2026-02-13 14:56:43.531045,London-dcf9,14,62,Normal
2026-02-13 14:56:44.531045,London-dcf9,-9,12,Normal
2026-02-13 14:56:45.531045,London-dcf9,-18,9,Normal
2026-02-13 14:56:46.531045,London-dcf9,-26,42,Normal
2026-02-13 14:56:47.531045,London-dcf9,50,66,Normal
2026-02-13 14:56:48.531045,London-dcf9,5,52,Normal
2026-02-13 14:56:49.531045,London-dcf9,-24,56,Normal
2026-02-13 14:56:50.531045,London-dcf9,31,3,Normal
2026-02-13 14:56:51.531045,London-dcf9,17,54,Normal
2026-02-13 14:56:52.531045,London-dcf9,9,0,Normal
2026-02-13 14:56:53.531045,London-dcf9,31,43,Normal
2026-02-13 14:56:54.531045,London-dcf9,-13,17,Normal
2026-02-13 14:56:55.531045,London-dcf9,29,95,Normal
2026-02-13 14:56:56.531045,London-dcf9,14,86,Normal
2026-02-13 14:56:57.531045,London-dcf9,44,5,Normal
2026-02-13 14:56:58.531045,London-dcf9,42,62,Normal
2026-02-13 14:56:59.531045,London-dcf9,41,9,Normal
2026-02-13 14:57:00.531045,London-dcf9,42,20,Normal
2026-02-13 14:57:01.531045,London-dcf9,-1,47,Normal
2026-02-13 14:57:02.531045,London-dcf9,36,81,Normal
2026-02-13 14:57:03.531045,London-dcf9,-23,47,Normal
2026-02-13 14:57:04.531045,London-dcf9,13,74,Normal
2026-02-13 14:57:05.531045,London-dcf9,17,22,Normal
2026-02-13 14:57:06.531045,London-dcf9,-21,61,Normal
2026-02-13 14:57:07.531045,London-dcf9,-21,51,Normal
2026-02-13 14:57:08.531045,London-dcf9,-21,56,Normal
2026-02-13 14:57:09.531045,London-dcf9,-30,55,Normal
2026-02-13 14:57:10.531045,London-dcf9,38,53,Normal
2026-02-13 14:57:11.531045,London-dcf9,-18,84,Normal
2026-02-13 14:57:12.531045,London-dcf9,-17,81,Normal
2026-02-13 14:57:13.531045,London-dcf9,41,36,Normal
2026-02-13 14:57:14.531045,London-dcf9,25,71,Normal
2026-02-13 14:57:15.531045,London-dcf9,-6,22,Normal
2026-02-13 14:57:16.531045,London-dcf9,-10,76,Normal
2026-02-13 14:57:17.531045,London-dcf9,-2,59,Normal
2026-02-13 14:57:18.531045,London-dcf9,10,83,Normal
2026-02-13 14:57:19.531045,London-dcf9,-20,68,Normal
2026-02-13 14:57:20.531045,London-dcf9,1,16,Normal
2026-02-13 14:57:21.531045,London-dcf9,42,19,Normal
2026-02-13 14:57:22.531045,London-dcf9,39,79,Normal
2026-02-13 14:57:23.531045,London-dcf9,44,44,Normal
2026-02-13 14:57:24.531045,London-dcf9,39,42,Normal
2026-02-13 14:57:25.531045,London-dcf9,-26,82,Normal
2026-02-13 14:57:26.531045,London-dcf9,44,67,Normal
2026-02-13 14:57:27.531045,London-dcf9,29,65,Normal
2026-02-13 14:57:28.531045,London-dcf9,47,83,Normal
2026-02-13 14:57:29.531045,London-dcf9,14,10,Normal
2026-02-13 14:57:30.531045,London-dcf9,22,93,Normal
2026-02-13 14:57:31.531045,London-dcf9,1,80,Normal
2026-02-13 14:57:32.531045,London-dcf9,37,17,Normal
2026-02-13 14:57:33.531045,London-dcf9,4,93,Normal
2026-02-13 14:57:34.531045,London-dcf9,0,1,Normal
2026-02-13 14:57:35.531045,London-dcf9,-14,12,Normal
2026-02-13 14:57:36.531045,London-dcf9,47,62,Normal
2026-02-13 14:57:37.531045,London-dcf9,-23,93,Normal
2026-02-13 14:57:38.531045,London-dcf9,50,84,Normal
2026-02-13 14:57:39.531045,London-dcf9,-3,39,Normal
2026-02-13 14:57:40.531045,London-dcf9,20,99,Normal
2026-02-13 14:57:41.531045,London-dcf9,48,10,Normal
2026-02-13 14:57:42.531045,London-dcf9,0,91,Normal
2026-02-13 14:57:43.531045,London-dcf9,40,81,Normal
2026-02-13 14:57:44.531045,London-dcf9,-1,26,Normal
2026-02-13 14:57:45.531045,London-dcf9,29,73,Normal
2026-02-13 14:57:46.531045,London-dcf9,12,97,Normal
2026-02-13 14:57:47.531045,London-dcf9,31,65,Normal
2026-02-13 14:57:48.531045,London-dcf9,-22,92,Normal
2026-02-13 14:57:49.531045,London-dcf9,3,3,Normal
2026-02-13 14:57:50.531045,London-dcf9,4,70,Normal
2026-02-13 14:57:51.531045,London-dcf9,-4,50,Normal
2026-02-13 14:57:52.531045,London-dcf9,34,29,Normal
2026-02-13 14:57:53.531045,London-dcf9,21,84,Normal
2026-02-13 14:57:54.531045,London-dcf9,-4,79,Normal
2026-02-13 14:57:55.531045,London-dcf9,-24,72,Normal
2026-02-13 14:57:56.531045,London-dcf9,-19,70,Normal
2026-02-13 14:57:57.531045,London-dcf9,-8,22,Normal
2026-02-13 14:57:58.531045,London-dcf9,39,83,Normal
2026-02-13 14:57:59.531045,London-dcf9,-25,73,Normal
2026-02-13 14:58:00.531045,London-dcf9,12,19,Normal
2026-02-13 14:58:01.531045,London-dcf9,44,6,Normal
2026-02-13 14:58:02.531045,London-dcf9,-23,55,Normal
2026-02-13 14:58:03.531045,London-dcf9,22,88,Normal
2026-02-13 14:58:04.531045,London-dcf9,-26,82,Normal
2026-02-13 14:58:05.531045,London-dcf9,-29,56,Normal
2026-02-13 14:58:06.531045,London-dcf9,-5,50,Normal
2026-02-13 14:58:07.531045,London-dcf9,11,14,Normal
2026-02-13 14:58:08.531045,London-dcf9,-19,21,Normal
2026-02-13 14:58:09.531045,London-dcf9,48,34,Normal
2026-02-13 14:58:10.531045,London-dcf9,39,19,Normal
2026-02-13 14:58:11.531045,London-dcf9,-12,8,Normal
2026-02-13 14:58:12.531045,London-dcf9,34,23,Normal
2026-02-13 14:58:13.531045,London-dcf9,25,15,Normal
2026-02-13 14:58:14.531045,London-dcf9,-29,29,Normal
2026-02-13 14:58:15.531045,London-dcf9,-10,72,Normal
2026-02-13 14:58:16.531045,London-dcf9,34,22,Normal
2026-02-13 14:58:17.531045,London-dcf9,12,93,Normal
2026-02-13 14:58:18.531045,London-dcf9,22,2,Normal
2026-02-13 14:58:19.531045,London-dcf9,-18,68,Normal
2026-02-13 14:58:20.531045,London-dcf9,-4,46,Normal
2026-02-13 14:58:21.531045,London-dcf9,27,35,Normal
2026-02-13 14:58:22.531045,London-dcf9,-7,38,Normal
2026-02-13 14:58:23.531045,London-dcf9,8,36,Normal
2026-02-13 14:58:24.531045,London-dcf9,-16,80,Normal
2026-02-13 14:58:25.531045,London-dcf9,31,20,Normal
2026-02-13 14:58:26.531045,London-dcf9,-15,17,Normal
2026-02-13 14:58:27.531045,London-dcf9,44,49,Normal
2026-02-13 14:58:28.531045,London-dcf9,35,32,Normal
2026-02-13 14:58:29.531045,London-dcf9,25,58,Normal
2026-02-13 14:58:30.531045,London-dcf9,5,22,Normal
2026-02-13 14:58:31.531045,London-dcf9,6,8,Normal
2026-02-13 14:58:32.531045,London-dcf9,3,36,Normal
2026-02-13 14:58:33.531045,London-dcf9,43,95,Normal
2026-02-13 14:58:34.531045,London-dcf9,10,13,Normal
2026-02-13 14:58:35.531045,London-dcf9,3,20,Normal
2026-02-13 14:58:36.531045,London-dcf9,2,35,Normal
2026-02-13 14:58:37.531045,London-dcf9,7,69,Normal
