timestamp,station_id,temp,humid,condition
2026-02-08 13:09:03.977801,Paris-cfc7,49,59,Normal
2026-02-08 13:09:04.977801,Paris-cfc7,-26,12,Normal
2026-02-08 13:09:05.977801,Paris-cfc7,48,29,Normal
2026-02-08 13:09:06.977801,Paris-cfc7,16,15,Normal
2026-02-08 13:09:07.977801,Paris-cfc7,43,0,Normal
2026-02-08 13:09:08.977801,Paris-cfc7,-10,35,Normal
2026-02-08 13:09:09.977801,Paris-cfc7,28,68,Normal
2026-02-08 13:09:10.977801,Paris-cfc7,-12,7,Normal
2026-02-08 13:09:11.977801,Paris-cfc7,2,40,Normal
2026-02-08 13:09:12.977801,Paris-cfc7,32,8,Normal
2026-02-08 13:09:13.977801,Paris-cfc7,20,65,Normal
2026-02-08 13:09:14.977801,Paris-cfc7,41,12,Normal
2026-02-08 13:09:15.977801,Paris-cfc7,-7,42,Normal
2026-02-08 13:09:16.977801,Paris-cfc7,9,38,Normal
2026-02-08 13:09:17.977801,Paris-cfc7,17,58,Normal
2026-02-08 13:09:18.977801,Paris-cfc7,4,54,Normal
2026-02-08 13:09:19.977801,Paris-cfc7,43,96,Normal
2026-02-08 13:09:20.977801,Paris-cfc7,42,17,Normal
2026-02-08 13:09:21.977801,Paris-cfc7,50,48,Normal
2026-02-08 13:09:22.977801,Paris-cfc7,29,65,Normal
2026-02-08 13:09:23.977801,Paris-cfc7,2,21,Normal
2026-02-08 13:09:24.977801,Paris-cfc7,-29,53,Normal
2026-02-08 13:09:25.977801,Paris-cfc7,0,57,Normal
2026-02-08 13:09:26.977801,Paris-cfc7,41,71,Normal
2026-02-08 13:09:27.977801,Paris-cfc7,18,39,Normal
2026-02-08 13:09:28.977801,Paris-cfc7,-5,86,Normal
2026-02-08 13:09:29.977801,Paris-cfc7,21,20,Normal
2026-02-08 13:09:30.977801,Paris-cfc7,38,98,Normal
2026-02-08 13:09:31.977801,Paris-cfc7,40,89,Normal
2026-02-08 13:09:32.977801,Paris-cfc7,43,54,Normal
2026-02-08 13:09:33.977801,Paris-cfc7,25,40,Normal
2026-02-08 13:09:34.977801,Paris-cfc7,-7,21,Normal
2026-02-08 13:09:35.977801,Paris-cfc7,30,32,Normal
2026-02-08 13:09:36.977801,Paris-cfc7,43,71,Normal
2026-02-08 13:09:37.977801,Paris-cfc7,10,18,Normal
2026-02-08 13:09:38.977801,Paris-cfc7,-10,30,Normal
2026-02-08 13:09:39.977801,Paris-cfc7,-25,66,Normal
2026-02-08 13:09:40.977801,Paris-cfc7,16,99,Normal
2026-02-08 13:09:41.977801,Paris-cfc7,-9,37,Normal
2026-02-08 13:09:42.977801,Paris-cfc7,11,14,Normal
2026-02-08 13:09:43.977801,Paris-cfc7,7,44,Normal
2026-02-08 13:09:44.977801,Paris-cfc7,-16,74,Normal
2026-02-08 13:09:45.977801,Paris-cfc7,-13,84,Normal
