timestamp,station_id,temp,humid,condition
2026-02-15 22:23:21.179995,London-cefd,22,45,Normal
2026-02-15 22:23:22.179995,London-cefd,40,2,Normal
2026-02-15 22:23:23.179995,London-cefd,48,26,Normal
2026-02-15 22:23:24.179995,London-cefd,-30,96,Normal
2026-02-15 22:23:25.179995,London-cefd,20,80,Normal
2026-02-15 22:23:26.179995,London-cefd,-28,39,Normal
2026-02-15 22:23:27.179995,London-cefd,26,94,Normal
2026-02-15 22:23:28.179995,London-cefd,-19,45,Normal
2026-02-15 22:23:29.179995,London-cefd,-4,62,Normal
2026-02-15 22:23:30.179995,London-cefd,-16,39,Normal
2026-02-15 22:23:31.179995,London-cefd,27,98,Normal
2026-02-15 22:23:32.179995,London-cefd,-22,83,Normal
2026-02-15 22:23:33.179995,London-cefd,50,39,Normal
2026-02-15 22:23:34.179995,London-cefd,2,35,Normal
2026-02-15 22:23:35.179995,London-cefd,35,32,Normal
2026-02-15 22:23:36.179995,London-cefd,18,74,Normal
2026-02-15 22:23:37.179995,London-cefd,-24,57,Normal
2026-02-15 22:23:38.179995,London-cefd,38,82,Normal
2026-02-15 22:23:39.179995,London-cefd,20,39,Normal
2026-02-15 22:23:40.179995,London-cefd,36,61,Normal
2026-02-15 22:23:41.179995,London-cefd,49,92,Normal
2026-02-15 22:23:42.179995,London-cefd,-22,52,Normal
2026-02-15 22:23:43.179995,London-cefd,26,24,Normal
2026-02-15 22:23:44.179995,London-cefd,3,88,Normal
2026-02-15 22:23:45.179995,London-cefd,47,50,Normal
2026-02-15 22:23:46.179995,London-cefd,35,42,Normal
2026-02-15 22:23:47.179995,London-cefd,49,7,Normal
2026-02-15 22:23:48.179995,London-cefd,50,72,Normal
2026-02-15 22:23:49.179995,London-cefd,35,81,Normal
2026-02-15 22:23:50.179995,London-cefd,-24,19,Normal
2026-02-15 22:23:51.179995,London-cefd,-1,85,Normal
2026-02-15 22:23:52.179995,London-cefd,-20,12,Normal
2026-02-15 22:23:53.179995,London-cefd,26,68,Normal
2026-02-15 22:23:54.179995,London-cefd,12,84,Normal
2026-02-15 22:23:55.179995,London-cefd,6,86,Normal
2026-02-15 22:23:56.179995,London-cefd,-1,60,Normal
2026-02-15 22:23:57.179995,London-cefd,9,22,Normal
2026-02-15 22:23:58.179995,London-cefd,-18,94,Normal
2026-02-15 22:23:59.179995,London-cefd,16,76,Normal
2026-02-15 22:24:00.179995,London-cefd,-14,12,Normal
2026-02-15 22:24:01.179995,London-cefd,-14,8,Normal
2026-02-15 22:24:02.179995,London-cefd,28,24,Normal
2026-02-15 22:24:03.179995,London-cefd,6,10,Normal
2026-02-15 22:24:04.179995,London-cefd,6,59,Normal
2026-02-15 22:24:05.179995,London-cefd,25,56,Normal
