timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.924198,Paris-bffb,-4,23,Normal
2026-02-16 22:00:13.924198,Paris-bffb,25,16,Normal
2026-02-16 22:00:14.924198,Paris-bffb,-2,88,Normal
2026-02-16 22:00:15.924198,Paris-bffb,-6,3,Normal
2026-02-16 22:00:16.924198,Paris-bffb,27,95,Normal
2026-02-16 22:00:17.924198,Paris-bffb,24,39,Normal
2026-02-16 22:00:18.924198,Paris-bffb,-19,65,Normal
2026-02-16 22:00:19.924198,Paris-bffb,33,34,Normal
2026-02-16 22:00:20.924198,Paris-bffb,46,74,Normal
2026-02-16 22:00:21.924198,Paris-bffb,45,58,Normal
2026-02-16 22:00:22.924198,Paris-bffb,35,95,Normal
2026-02-16 22:00:23.924198,Paris-bffb,44,10,Normal
2026-02-16 22:00:24.924198,Paris-bffb,1,24,Normal
2026-02-16 22:00:25.924198,Paris-bffb,47,31,Normal
2026-02-16 22:00:26.924198,Paris-bffb,19,42,Normal
2026-02-16 22:00:27.924198,Paris-bffb,-27,40,Normal
2026-02-16 22:00:28.924198,Paris-bffb,-18,89,Normal
2026-02-16 22:00:29.924198,Paris-bffb,42,63,Normal
2026-02-16 22:00:30.924198,Paris-bffb,-22,45,Normal
2026-02-16 22:00:31.924198,Paris-bffb,7,8,Normal
2026-02-16 22:00:32.924198,Paris-bffb,21,79,Normal
2026-02-16 22:00:33.924198,Paris-bffb,22,15,Normal
2026-02-16 22:00:34.924198,Paris-bffb,9,75,Normal
2026-02-16 22:00:35.924198,Paris-bffb,0,73,Normal
2026-02-16 22:00:36.924198,Paris-bffb,-9,25,Normal
2026-02-16 22:00:37.924198,Paris-bffb,-4,94,Normal
2026-02-16 22:00:38.924198,Paris-bffb,-19,5,Normal
2026-02-16 22:00:39.924198,Paris-bffb,43,55,Normal
2026-02-16 22:00:40.924198,Paris-bffb,-25,44,Normal
2026-02-16 22:00:41.924198,Paris-bffb,-3,51,Normal
2026-02-16 22:00:42.924198,Paris-bffb,2,7,Normal
2026-02-16 22:00:43.924198,Paris-bffb,5,51,Normal
2026-02-16 22:00:44.924198,Paris-bffb,34,10,Normal
2026-02-16 22:00:45.924198,Paris-bffb,1,93,Normal
2026-02-16 22:00:46.924198,Paris-bffb,26,20,Normal
2026-02-16 22:00:47.924198,Paris-bffb,2,17,Normal
2026-02-16 22:00:48.924198,Paris-bffb,35,64,Normal
2026-02-16 22:00:49.924198,Paris-bffb,36,63,Normal
2026-02-16 22:00:50.924198,Paris-bffb,-17,79,Normal
2026-02-16 22:00:51.924198,Paris-bffb,-20,22,Normal
2026-02-16 22:00:52.924198,Paris-bffb,-22,63,Normal
2026-02-16 22:00:53.924198,Paris-bffb,42,37,Normal
2026-02-16 22:00:54.924198,Paris-bffb,41,43,Normal
2026-02-16 22:00:55.924198,Paris-bffb,42,74,Normal
2026-02-16 22:00:56.924198,Paris-bffb,-24,83,Normal
2026-02-16 22:00:57.924198,Paris-bffb,-8,80,Normal
2026-02-16 22:00:58.924198,Paris-bffb,-25,56,Normal
2026-02-16 22:00:59.924198,Paris-bffb,35,81,Normal
2026-02-16 22:01:00.924198,Paris-bffb,-18,91,Normal
2026-02-16 22:01:01.924198,Paris-bffb,-6,93,Normal
2026-02-16 22:01:02.924198,Paris-bffb,17,18,Normal
2026-02-16 22:01:03.924198,Paris-bffb,-9,12,Normal
2026-02-16 22:01:04.924198,Paris-bffb,-13,11,Normal
2026-02-16 22:01:05.924198,Paris-bffb,46,68,Normal
2026-02-16 22:01:06.924198,Paris-bffb,34,20,Normal
2026-02-16 22:01:07.924198,Paris-bffb,24,10,Normal
2026-02-16 22:01:08.924198,Paris-bffb,22,30,Normal
2026-02-16 22:01:09.924198,Paris-bffb,19,36,Normal
2026-02-16 22:01:10.924198,Paris-bffb,33,91,Normal
2026-02-16 22:01:11.924198,Paris-bffb,50,34,Normal
2026-02-16 22:01:12.924198,Paris-bffb,40,24,Normal
2026-02-16 22:01:13.924198,Paris-bffb,27,65,Normal
2026-02-16 22:01:14.924198,Paris-bffb,1,45,Normal
2026-02-16 22:01:15.924198,Paris-bffb,32,11,Normal
2026-02-16 22:01:16.924198,Paris-bffb,47,25,Normal
2026-02-16 22:01:17.924198,Paris-bffb,34,78,Normal
2026-02-16 22:01:18.924198,Paris-bffb,-14,37,Normal
2026-02-16 22:01:19.924198,Paris-bffb,-22,74,Normal
2026-02-16 22:01:20.924198,Paris-bffb,6,33,Normal
2026-02-16 22:01:21.924198,Paris-bffb,-15,0,Normal
2026-02-16 22:01:22.924198,Paris-bffb,43,40,Normal
2026-02-16 22:01:23.924198,Paris-bffb,-8,94,Normal
2026-02-16 22:01:24.924198,Paris-bffb,34,84,Normal
2026-02-16 22:01:25.924198,Paris-bffb,-8,80,Normal
2026-02-16 22:01:26.924198,Paris-bffb,12,53,Normal
2026-02-16 22:01:27.924198,Paris-bffb,-19,59,Normal
2026-02-16 22:01:28.924198,Paris-bffb,42,24,Normal
2026-02-16 22:01:29.924198,Paris-bffb,38,88,Normal
2026-02-16 22:01:30.924198,Paris-bffb,36,24,Normal
2026-02-16 22:01:31.924198,Paris-bffb,-14,90,Normal
2026-02-16 22:01:32.924198,Paris-bffb,44,23,Normal
2026-02-16 22:01:33.924198,Paris-bffb,-28,100,Normal
2026-02-16 22:01:34.924198,Paris-bffb,7,34,Normal
2026-02-16 22:01:35.924198,Paris-bffb,-18,54,Normal
2026-02-16 22:01:36.924198,Paris-bffb,-8,71,Normal
2026-02-16 22:01:37.924198,Paris-bffb,45,81,Normal
2026-02-16 22:01:38.924198,Paris-bffb,3,23,Normal
2026-02-16 22:01:39.924198,Paris-bffb,-29,14,Normal
2026-02-16 22:01:40.924198,Paris-bffb,-23,32,Normal
2026-02-16 22:01:41.924198,Paris-bffb,-17,68,Normal
