timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.270856,Berlin-edc7,16,28,Normal
2026-02-16 07:46:06.270856,Berlin-edc7,-8,51,Normal
2026-02-16 07:46:07.270856,Berlin-edc7,23,65,Normal
2026-02-16 07:46:08.270856,Berlin-edc7,27,60,Normal
2026-02-16 07:46:09.270856,Berlin-edc7,10,23,Normal
2026-02-16 07:46:10.270856,Berlin-edc7,-29,18,Normal
2026-02-16 07:46:11.270856,Berlin-edc7,12,95,Normal
2026-02-16 07:46:12.270856,Berlin-edc7,-21,73,Normal
2026-02-16 07:46:13.270856,Berlin-edc7,-28,1,Normal
2026-02-16 07:46:14.270856,Berlin-edc7,-8,87,Normal
2026-02-16 07:46:15.270856,Berlin-edc7,36,89,Normal
2026-02-16 07:46:16.270856,Berlin-edc7,-21,56,Normal
2026-02-16 07:46:17.270856,Berlin-edc7,-4,1,Normal
2026-02-16 07:46:18.270856,Berlin-edc7,27,30,Normal
2026-02-16 07:46:19.270856,Berlin-edc7,-27,63,Normal
2026-02-16 07:46:20.270856,Berlin-edc7,43,62,Normal
2026-02-16 07:46:21.270856,Berlin-edc7,-2,61,Normal
2026-02-16 07:46:22.270856,Berlin-edc7,48,8,Normal
2026-02-16 07:46:23.270856,Berlin-edc7,-18,45,Normal
2026-02-16 07:46:24.270856,Berlin-edc7,-17,93,Normal
2026-02-16 07:46:25.270856,Berlin-edc7,32,24,Normal
2026-02-16 07:46:26.270856,Berlin-edc7,-23,79,Normal
2026-02-16 07:46:27.270856,Berlin-edc7,-5,67,Normal
2026-02-16 07:46:28.270856,Berlin-edc7,44,3,Normal
2026-02-16 07:46:29.270856,Berlin-edc7,-30,96,Normal
2026-02-16 07:46:30.270856,Berlin-edc7,-30,14,Normal
2026-02-16 07:46:31.270856,Berlin-edc7,-7,31,Normal
2026-02-16 07:46:32.270856,Berlin-edc7,30,4,Normal
2026-02-16 07:46:33.270856,Berlin-edc7,7,11,Normal
2026-02-16 07:46:34.270856,Berlin-edc7,18,81,Normal
2026-02-16 07:46:35.270856,Berlin-edc7,-5,13,Normal
2026-02-16 07:46:36.270856,Berlin-edc7,23,22,Normal
2026-02-16 07:46:37.270856,Berlin-edc7,23,98,Normal
2026-02-16 07:46:38.270856,Berlin-edc7,12,95,Normal
2026-02-16 07:46:39.270856,Berlin-edc7,-9,70,Normal
2026-02-16 07:46:40.270856,Berlin-edc7,39,100,Normal
2026-02-16 07:46:41.270856,Berlin-edc7,-15,6,Normal
2026-02-16 07:46:42.270856,Berlin-edc7,34,54,Normal
2026-02-16 07:46:43.270856,Berlin-edc7,-6,75,Normal
2026-02-16 07:46:44.270856,Berlin-edc7,4,16,Normal
2026-02-16 07:46:45.270856,Berlin-edc7,4,3,Normal
2026-02-16 07:46:46.270856,Berlin-edc7,-22,81,Normal
2026-02-16 07:46:47.270856,Berlin-edc7,29,3,Normal
2026-02-16 07:46:48.270856,Berlin-edc7,34,56,Normal
2026-02-16 07:46:49.270856,Berlin-edc7,20,89,Normal
2026-02-16 07:46:50.270856,Berlin-edc7,49,68,Normal
2026-02-16 07:46:51.270856,Berlin-edc7,34,8,Normal
2026-02-16 07:46:52.270856,Berlin-edc7,-20,88,Normal
2026-02-16 07:46:53.270856,Berlin-edc7,-1,18,Normal
2026-02-16 07:46:54.270856,Berlin-edc7,5,10,Normal
2026-02-16 07:46:55.270856,Berlin-edc7,10,6,Normal
2026-02-16 07:46:56.270856,Berlin-edc7,43,87,Normal
2026-02-16 07:46:57.270856,Berlin-edc7,-2,36,Normal
2026-02-16 07:46:58.270856,Berlin-edc7,33,21,Normal
2026-02-16 07:46:59.270856,Berlin-edc7,9,78,Normal
2026-02-16 07:47:00.270856,Berlin-edc7,0,85,Normal
2026-02-16 07:47:01.270856,Berlin-edc7,-22,0,Normal
2026-02-16 07:47:02.270856,Berlin-edc7,-30,33,Normal
2026-02-16 07:47:03.270856,Berlin-edc7,-19,56,Normal
2026-02-16 07:47:04.270856,Berlin-edc7,25,33,Normal
2026-02-16 07:47:05.270856,Berlin-edc7,0,9,Normal
