timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.249246,Tokyo-151d,24,26,Normal
2026-04-29 12:21:17.249246,Tokyo-151d,1,3,Normal
2026-04-29 12:21:18.249246,Tokyo-151d,-11,93,Normal
2026-04-29 12:21:19.249246,Tokyo-151d,49,1,Normal
2026-04-29 12:21:20.249246,Tokyo-151d,34,47,Normal
2026-04-29 12:21:21.249246,Tokyo-151d,12,95,Normal
2026-04-29 12:21:22.249246,Tokyo-151d,22,32,Normal
2026-04-29 12:21:23.249246,Tokyo-151d,24,88,Normal
2026-04-29 12:21:24.249246,Tokyo-151d,-4,31,Normal
2026-04-29 12:21:25.249246,Tokyo-151d,38,99,Normal
2026-04-29 12:21:26.249246,Tokyo-151d,28,49,Normal
2026-04-29 12:21:27.249246,Tokyo-151d,21,72,Normal
2026-04-29 12:21:28.249246,Tokyo-151d,9,54,Normal
2026-04-29 12:21:29.249246,Tokyo-151d,-19,36,Normal
2026-04-29 12:21:30.249246,Tokyo-151d,48,2,Normal
2026-04-29 12:21:31.249246,Tokyo-151d,1,83,Normal
2026-04-29 12:21:32.249246,Tokyo-151d,-1,1,Normal
2026-04-29 12:21:33.249246,Tokyo-151d,1,33,Normal
2026-04-29 12:21:34.249246,Tokyo-151d,-2,98,Normal
2026-04-29 12:21:35.249246,Tokyo-151d,-13,76,Normal
2026-04-29 12:21:36.249246,Tokyo-151d,-12,8,Normal
2026-04-29 12:21:37.249246,Tokyo-151d,-9,100,Normal
2026-04-29 12:21:38.249246,Tokyo-151d,-24,100,Normal
2026-04-29 12:21:39.249246,Tokyo-151d,12,11,Normal
2026-04-29 12:21:40.249246,Tokyo-151d,8,51,Normal
2026-04-29 12:21:41.249246,Tokyo-151d,37,65,Normal
2026-04-29 12:21:42.249246,Tokyo-151d,8,6,Normal
2026-04-29 12:21:43.249246,Tokyo-151d,-29,43,Normal
2026-04-29 12:21:44.249246,Tokyo-151d,-1,70,Normal
2026-04-29 12:21:45.249246,Tokyo-151d,-29,46,Normal
2026-04-29 12:21:46.249246,Tokyo-151d,17,94,Normal
2026-04-29 12:21:47.249246,Tokyo-151d,0,86,Normal
2026-04-29 12:21:48.249246,Tokyo-151d,23,20,Normal
2026-04-29 12:21:49.249246,Tokyo-151d,-28,10,Normal
2026-04-29 12:21:50.249246,Tokyo-151d,-1,45,Normal
2026-04-29 12:21:51.249246,Tokyo-151d,-28,76,Normal
2026-04-29 12:21:52.249246,Tokyo-151d,-4,15,Normal
2026-04-29 12:21:53.249246,Tokyo-151d,-22,11,Normal
2026-04-29 12:21:54.249246,Tokyo-151d,20,25,Normal
2026-04-29 12:21:55.249246,Tokyo-151d,-25,0,Normal
2026-04-29 12:21:56.249246,Tokyo-151d,-9,81,Normal
2026-04-29 12:21:57.249246,Tokyo-151d,13,48,Normal
2026-04-29 12:21:58.249246,Tokyo-151d,-23,79,Normal
2026-04-29 12:21:59.249246,Tokyo-151d,47,48,Normal
2026-04-29 12:22:00.249246,Tokyo-151d,-9,42,Normal
2026-04-29 12:22:01.249246,Tokyo-151d,-28,19,Normal
2026-04-29 12:22:02.249246,Tokyo-151d,50,91,Normal
2026-04-29 12:22:03.249246,Tokyo-151d,-5,39,Normal
