timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.136082,Toronto-f454,-30,63,Normal
2026-05-05 22:53:29.136082,Toronto-f454,-9,29,Normal
2026-05-05 22:53:30.136082,Toronto-f454,3,99,Normal
2026-05-05 22:53:31.136082,Toronto-f454,-28,68,Normal
2026-05-05 22:53:32.136082,Toronto-f454,27,14,Normal
2026-05-05 22:53:33.136082,Toronto-f454,3,72,Normal
2026-05-05 22:53:34.136082,Toronto-f454,42,98,Normal
2026-05-05 22:53:35.136082,Toronto-f454,-18,19,Normal
2026-05-05 22:53:36.136082,Toronto-f454,2,26,Normal
2026-05-05 22:53:37.136082,Toronto-f454,27,100,Normal
2026-05-05 22:53:38.136082,Toronto-f454,42,76,Normal
2026-05-05 22:53:39.136082,Toronto-f454,0,13,Normal
2026-05-05 22:53:40.136082,Toronto-f454,18,95,Normal
2026-05-05 22:53:41.136082,Toronto-f454,25,27,Normal
2026-05-05 22:53:42.136082,Toronto-f454,-16,94,Normal
2026-05-05 22:53:43.136082,Toronto-f454,7,1,Normal
2026-05-05 22:53:44.136082,Toronto-f454,48,24,Normal
2026-05-05 22:53:45.136082,Toronto-f454,47,43,Normal
2026-05-05 22:53:46.136082,Toronto-f454,-19,7,Normal
2026-05-05 22:53:47.136082,Toronto-f454,4,69,Normal
2026-05-05 22:53:48.136082,Toronto-f454,32,53,Normal
2026-05-05 22:53:49.136082,Toronto-f454,12,10,Normal
2026-05-05 22:53:50.136082,Toronto-f454,30,15,Normal
2026-05-05 22:53:51.136082,Toronto-f454,-26,74,Normal
2026-05-05 22:53:52.136082,Toronto-f454,-24,40,Normal
2026-05-05 22:53:53.136082,Toronto-f454,30,49,Normal
2026-05-05 22:53:54.136082,Toronto-f454,27,15,Normal
2026-05-05 22:53:55.136082,Toronto-f454,-19,80,Normal
2026-05-05 22:53:56.136082,Toronto-f454,31,52,Normal
2026-05-05 22:53:57.136082,Toronto-f454,-2,26,Normal
2026-05-05 22:53:58.136082,Toronto-f454,40,90,Normal
2026-05-05 22:53:59.136082,Toronto-f454,31,14,Normal
2026-05-05 22:54:00.136082,Toronto-f454,-2,31,Normal
2026-05-05 22:54:01.136082,Toronto-f454,10,2,Normal
2026-05-05 22:54:02.136082,Toronto-f454,44,74,Normal
2026-05-05 22:54:03.136082,Toronto-f454,11,42,Normal
2026-05-05 22:54:04.136082,Toronto-f454,-29,38,Normal
2026-05-05 22:54:05.136082,Toronto-f454,45,29,Normal
2026-05-05 22:54:06.136082,Toronto-f454,-10,89,Normal
2026-05-05 22:54:07.136082,Toronto-f454,45,5,Normal
2026-05-05 22:54:08.136082,Toronto-f454,45,46,Normal
2026-05-05 22:54:09.136082,Toronto-f454,19,22,Normal
2026-05-05 22:54:10.136082,Toronto-f454,5,23,Normal
2026-05-05 22:54:11.136082,Toronto-f454,38,66,Normal
2026-05-05 22:54:12.136082,Toronto-f454,-11,46,Normal
2026-05-05 22:54:13.136082,Toronto-f454,27,97,Normal
2026-05-05 22:54:14.136082,Toronto-f454,36,54,Normal
2026-05-05 22:54:15.136082,Toronto-f454,-29,100,Normal
2026-05-05 22:54:16.136082,Toronto-f454,-11,84,Normal
2026-05-05 22:54:17.136082,Toronto-f454,-6,79,Normal
2026-05-05 22:54:18.136082,Toronto-f454,7,76,Normal
2026-05-05 22:54:19.136082,Toronto-f454,-12,93,Normal
2026-05-05 22:54:20.136082,Toronto-f454,-20,23,Normal
2026-05-05 22:54:21.136082,Toronto-f454,47,64,Normal
2026-05-05 22:54:22.136082,Toronto-f454,45,84,Normal
2026-05-05 22:54:23.136082,Toronto-f454,-17,60,Normal
2026-05-05 22:54:24.136082,Toronto-f454,19,49,Normal
2026-05-05 22:54:25.136082,Toronto-f454,-3,71,Normal
2026-05-05 22:54:26.136082,Toronto-f454,22,25,Normal
2026-05-05 22:54:27.136082,Toronto-f454,19,10,Normal
2026-05-05 22:54:28.136082,Toronto-f454,16,25,Normal
2026-05-05 22:54:29.136082,Toronto-f454,-11,76,Normal
2026-05-05 22:54:30.136082,Toronto-f454,-1,92,Normal
2026-05-05 22:54:31.136082,Toronto-f454,-16,58,Normal
2026-05-05 22:54:32.136082,Toronto-f454,-9,34,Normal
2026-05-05 22:54:33.136082,Toronto-f454,-4,76,Normal
2026-05-05 22:54:34.136082,Toronto-f454,16,72,Normal
2026-05-05 22:54:35.136082,Toronto-f454,28,89,Normal
2026-05-05 22:54:36.136082,Toronto-f454,-20,16,Normal
2026-05-05 22:54:37.136082,Toronto-f454,9,62,Normal
2026-05-05 22:54:38.136082,Toronto-f454,33,17,Normal
2026-05-05 22:54:39.136082,Toronto-f454,10,34,Normal
2026-05-05 22:54:40.136082,Toronto-f454,-26,87,Normal
2026-05-05 22:54:41.136082,Toronto-f454,5,28,Normal
2026-05-05 22:54:42.136082,Toronto-f454,9,54,Normal
2026-05-05 22:54:43.136082,Toronto-f454,27,0,Normal
2026-05-05 22:54:44.136082,Toronto-f454,-8,36,Normal
2026-05-05 22:54:45.136082,Toronto-f454,36,8,Normal
2026-05-05 22:54:46.136082,Toronto-f454,34,71,Normal
2026-05-05 22:54:47.136082,Toronto-f454,31,35,Normal
2026-05-05 22:54:48.136082,Toronto-f454,28,67,Normal
2026-05-05 22:54:49.136082,Toronto-f454,36,80,Normal
2026-05-05 22:54:50.136082,Toronto-f454,6,76,Normal
2026-05-05 22:54:51.136082,Toronto-f454,46,19,Normal
2026-05-05 22:54:52.136082,Toronto-f454,18,31,Normal
2026-05-05 22:54:53.136082,Toronto-f454,19,72,Normal
2026-05-05 22:54:54.136082,Toronto-f454,-15,13,Normal
2026-05-05 22:54:55.136082,Toronto-f454,-21,38,Normal
2026-05-05 22:54:56.136082,Toronto-f454,38,73,Normal
2026-05-05 22:54:57.136082,Toronto-f454,41,36,Normal
2026-05-05 22:54:58.136082,Toronto-f454,-26,49,Normal
