timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.660114,Paris-f9bc,16,67,Normal
2026-02-08 09:41:09.660114,Paris-f9bc,8,63,Normal
2026-02-08 09:41:10.660114,Paris-f9bc,-15,19,Normal
2026-02-08 09:41:11.660114,Paris-f9bc,18,27,Normal
2026-02-08 09:41:12.660114,Paris-f9bc,20,23,Normal
2026-02-08 09:41:13.660114,Paris-f9bc,-11,54,Normal
2026-02-08 09:41:14.660114,Paris-f9bc,-12,19,Normal
2026-02-08 09:41:15.660114,Paris-f9bc,6,76,Normal
2026-02-08 09:41:16.660114,Paris-f9bc,4,98,Normal
2026-02-08 09:41:17.660114,Paris-f9bc,-11,8,Normal
2026-02-08 09:41:18.660114,Paris-f9bc,-24,51,Normal
2026-02-08 09:41:19.660114,Paris-f9bc,-8,66,Normal
2026-02-08 09:41:20.660114,Paris-f9bc,27,25,Normal
2026-02-08 09:41:21.660114,Paris-f9bc,36,32,Normal
2026-02-08 09:41:22.660114,Paris-f9bc,-12,17,Normal
2026-02-08 09:41:23.660114,Paris-f9bc,24,81,Normal
2026-02-08 09:41:24.660114,Paris-f9bc,28,4,Normal
2026-02-08 09:41:25.660114,Paris-f9bc,32,97,Normal
2026-02-08 09:41:26.660114,Paris-f9bc,-28,52,Normal
2026-02-08 09:41:27.660114,Paris-f9bc,-11,5,Normal
2026-02-08 09:41:28.660114,Paris-f9bc,41,11,Normal
2026-02-08 09:41:29.660114,Paris-f9bc,31,27,Normal
2026-02-08 09:41:30.660114,Paris-f9bc,9,11,Normal
2026-02-08 09:41:31.660114,Paris-f9bc,-18,29,Normal
2026-02-08 09:41:32.660114,Paris-f9bc,-18,36,Normal
2026-02-08 09:41:33.660114,Paris-f9bc,50,52,Normal
2026-02-08 09:41:34.660114,Paris-f9bc,-3,18,Normal
2026-02-08 09:41:35.660114,Paris-f9bc,-25,19,Normal
2026-02-08 09:41:36.660114,Paris-f9bc,-15,6,Normal
2026-02-08 09:41:37.660114,Paris-f9bc,-13,68,Normal
2026-02-08 09:41:38.660114,Paris-f9bc,19,22,Normal
2026-02-08 09:41:39.660114,Paris-f9bc,-22,93,Normal
2026-02-08 09:41:40.660114,Paris-f9bc,-25,84,Normal
2026-02-08 09:41:41.660114,Paris-f9bc,-13,47,Normal
2026-02-08 09:41:42.660114,Paris-f9bc,-25,58,Normal
2026-02-08 09:41:43.660114,Paris-f9bc,13,52,Normal
2026-02-08 09:41:44.660114,Paris-f9bc,11,77,Normal
2026-02-08 09:41:45.660114,Paris-f9bc,15,82,Normal
2026-02-08 09:41:46.660114,Paris-f9bc,31,10,Normal
2026-02-08 09:41:47.660114,Paris-f9bc,-24,95,Normal
2026-02-08 09:41:48.660114,Paris-f9bc,45,45,Normal
2026-02-08 09:41:49.660114,Paris-f9bc,-24,31,Normal
2026-02-08 09:41:50.660114,Paris-f9bc,8,21,Normal
2026-02-08 09:41:51.660114,Paris-f9bc,30,13,Normal
2026-02-08 09:41:52.660114,Paris-f9bc,1,40,Normal
2026-02-08 09:41:53.660114,Paris-f9bc,37,19,Normal
2026-02-08 09:41:54.660114,Paris-f9bc,7,40,Normal
2026-02-08 09:41:55.660114,Paris-f9bc,43,18,Normal
2026-02-08 09:41:56.660114,Paris-f9bc,-23,49,Normal
2026-02-08 09:41:57.660114,Paris-f9bc,24,61,Normal
2026-02-08 09:41:58.660114,Paris-f9bc,2,31,Normal
2026-02-08 09:41:59.660114,Paris-f9bc,2,71,Normal
2026-02-08 09:42:00.660114,Paris-f9bc,41,30,Normal
2026-02-08 09:42:01.660114,Paris-f9bc,50,68,Normal
2026-02-08 09:42:02.660114,Paris-f9bc,23,99,Normal
2026-02-08 09:42:03.660114,Paris-f9bc,21,96,Normal
2026-02-08 09:42:04.660114,Paris-f9bc,46,24,Normal
2026-02-08 09:42:05.660114,Paris-f9bc,5,35,Normal
2026-02-08 09:42:06.660114,Paris-f9bc,-9,100,Normal
2026-02-08 09:42:07.660114,Paris-f9bc,-1,67,Normal
2026-02-08 09:42:08.660114,Paris-f9bc,33,89,Normal
2026-02-08 09:42:09.660114,Paris-f9bc,43,31,Normal
2026-02-08 09:42:10.660114,Paris-f9bc,-27,20,Normal
2026-02-08 09:42:11.660114,Paris-f9bc,-10,6,Normal
2026-02-08 09:42:12.660114,Paris-f9bc,-21,51,Normal
2026-02-08 09:42:13.660114,Paris-f9bc,-18,11,Normal
2026-02-08 09:42:14.660114,Paris-f9bc,50,44,Normal
2026-02-08 09:42:15.660114,Paris-f9bc,39,42,Normal
2026-02-08 09:42:16.660114,Paris-f9bc,34,48,Normal
2026-02-08 09:42:17.660114,Paris-f9bc,17,59,Normal
2026-02-08 09:42:18.660114,Paris-f9bc,21,87,Normal
2026-02-08 09:42:19.660114,Paris-f9bc,-16,63,Normal
2026-02-08 09:42:20.660114,Paris-f9bc,-30,32,Normal
2026-02-08 09:42:21.660114,Paris-f9bc,-2,30,Normal
2026-02-08 09:42:22.660114,Paris-f9bc,-8,58,Normal
2026-02-08 09:42:23.660114,Paris-f9bc,17,20,Normal
2026-02-08 09:42:24.660114,Paris-f9bc,3,50,Normal
2026-02-08 09:42:25.660114,Paris-f9bc,-20,85,Normal
2026-02-08 09:42:26.660114,Paris-f9bc,-11,23,Normal
2026-02-08 09:42:27.660114,Paris-f9bc,35,93,Normal
2026-02-08 09:42:28.660114,Paris-f9bc,6,40,Normal
2026-02-08 09:42:29.660114,Paris-f9bc,-17,38,Normal
2026-02-08 09:42:30.660114,Paris-f9bc,10,91,Normal
2026-02-08 09:42:31.660114,Paris-f9bc,20,19,Normal
2026-02-08 09:42:32.660114,Paris-f9bc,-12,0,Normal
2026-02-08 09:42:33.660114,Paris-f9bc,-8,66,Normal
2026-02-08 09:42:34.660114,Paris-f9bc,44,65,Normal
2026-02-08 09:42:35.660114,Paris-f9bc,-30,84,Normal
2026-02-08 09:42:36.660114,Paris-f9bc,-30,16,Normal
2026-02-08 09:42:37.660114,Paris-f9bc,3,98,Normal
2026-02-08 09:42:38.660114,Paris-f9bc,-6,4,Normal
2026-02-08 09:42:39.660114,Paris-f9bc,49,73,Normal
2026-02-08 09:42:40.660114,Paris-f9bc,16,62,Normal
2026-02-08 09:42:41.660114,Paris-f9bc,31,91,Normal
2026-02-08 09:42:42.660114,Paris-f9bc,2,52,Normal
2026-02-08 09:42:43.660114,Paris-f9bc,-2,35,Normal
2026-02-08 09:42:44.660114,Paris-f9bc,22,43,Normal
2026-02-08 09:42:45.660114,Paris-f9bc,35,39,Normal
2026-02-08 09:42:46.660114,Paris-f9bc,45,86,Normal
2026-02-08 09:42:47.660114,Paris-f9bc,2,1,Normal
2026-02-08 09:42:48.660114,Paris-f9bc,44,59,Normal
2026-02-08 09:42:49.660114,Paris-f9bc,11,3,Normal
2026-02-08 09:42:50.660114,Paris-f9bc,1,26,Normal
2026-02-08 09:42:51.660114,Paris-f9bc,23,64,Normal
2026-02-08 09:42:52.660114,Paris-f9bc,8,22,Normal
2026-02-08 09:42:53.660114,Paris-f9bc,35,72,Normal
2026-02-08 09:42:54.660114,Paris-f9bc,-13,75,Normal
2026-02-08 09:42:55.660114,Paris-f9bc,-24,88,Normal
2026-02-08 09:42:56.660114,Paris-f9bc,-13,29,Normal
2026-02-08 09:42:57.660114,Paris-f9bc,20,19,Normal
2026-02-08 09:42:58.660114,Paris-f9bc,-17,87,Normal
2026-02-08 09:42:59.660114,Paris-f9bc,31,29,Normal
2026-02-08 09:43:00.660114,Paris-f9bc,-28,29,Normal
2026-02-08 09:43:01.660114,Paris-f9bc,46,98,Normal
2026-02-08 09:43:02.660114,Paris-f9bc,43,52,Normal
2026-02-08 09:43:03.660114,Paris-f9bc,-24,49,Normal
2026-02-08 09:43:04.660114,Paris-f9bc,-9,95,Normal
2026-02-08 09:43:05.660114,Paris-f9bc,33,85,Normal
2026-02-08 09:43:06.660114,Paris-f9bc,-9,22,Normal
2026-02-08 09:43:07.660114,Paris-f9bc,-30,19,Normal
2026-02-08 09:43:08.660114,Paris-f9bc,-26,19,Normal
2026-02-08 09:43:09.660114,Paris-f9bc,22,32,Normal
2026-02-08 09:43:10.660114,Paris-f9bc,31,16,Normal
2026-02-08 09:43:11.660114,Paris-f9bc,-11,75,Normal
2026-02-08 09:43:12.660114,Paris-f9bc,46,9,Normal
2026-02-08 09:43:13.660114,Paris-f9bc,17,51,Normal
2026-02-08 09:43:14.660114,Paris-f9bc,-23,54,Normal
2026-02-08 09:43:15.660114,Paris-f9bc,-8,26,Normal
2026-02-08 09:43:16.660114,Paris-f9bc,-6,21,Normal
2026-02-08 09:43:17.660114,Paris-f9bc,42,53,Normal
2026-02-08 09:43:18.660114,Paris-f9bc,0,10,Normal
2026-02-08 09:43:19.660114,Paris-f9bc,24,65,Normal
2026-02-08 09:43:20.660114,Paris-f9bc,-19,46,Normal
2026-02-08 09:43:21.660114,Paris-f9bc,8,11,Normal
2026-02-08 09:43:22.660114,Paris-f9bc,-21,67,Normal
2026-02-08 09:43:23.660114,Paris-f9bc,-17,80,Normal
2026-02-08 09:43:24.660114,Paris-f9bc,39,40,Normal
2026-02-08 09:43:25.660114,Paris-f9bc,-15,93,Normal
2026-02-08 09:43:26.660114,Paris-f9bc,-28,35,Normal
2026-02-08 09:43:27.660114,Paris-f9bc,-15,55,Normal
2026-02-08 09:43:28.660114,Paris-f9bc,36,62,Normal
2026-02-08 09:43:29.660114,Paris-f9bc,-19,70,Normal
2026-02-08 09:43:30.660114,Paris-f9bc,40,24,Normal
2026-02-08 09:43:31.660114,Paris-f9bc,-18,7,Normal
2026-02-08 09:43:32.660114,Paris-f9bc,3,32,Normal
2026-02-08 09:43:33.660114,Paris-f9bc,14,18,Normal
2026-02-08 09:43:34.660114,Paris-f9bc,-12,65,Normal
2026-02-08 09:43:35.660114,Paris-f9bc,13,21,Normal
2026-02-08 09:43:36.660114,Paris-f9bc,22,32,Normal
2026-02-08 09:43:37.660114,Paris-f9bc,4,87,Normal
2026-02-08 09:43:38.660114,Paris-f9bc,26,48,Normal
2026-02-08 09:43:39.660114,Paris-f9bc,-26,5,Normal
2026-02-08 09:43:40.660114,Paris-f9bc,14,57,Normal
2026-02-08 09:43:41.660114,Paris-f9bc,20,96,Normal
2026-02-08 09:43:42.660114,Paris-f9bc,-20,22,Normal
2026-02-08 09:43:43.660114,Paris-f9bc,0,95,Normal
2026-02-08 09:43:44.660114,Paris-f9bc,48,16,Normal
2026-02-08 09:43:45.660114,Paris-f9bc,11,22,Normal
2026-02-08 09:43:46.660114,Paris-f9bc,-2,0,Normal
2026-02-08 09:43:47.660114,Paris-f9bc,19,99,Normal
2026-02-08 09:43:48.660114,Paris-f9bc,45,6,Normal
2026-02-08 09:43:49.660114,Paris-f9bc,46,94,Normal
2026-02-08 09:43:50.660114,Paris-f9bc,47,4,Normal
2026-02-08 09:43:51.660114,Paris-f9bc,25,14,Normal
2026-02-08 09:43:52.660114,Paris-f9bc,42,65,Normal
2026-02-08 09:43:53.660114,Paris-f9bc,-30,89,Normal
2026-02-08 09:43:54.660114,Paris-f9bc,-28,8,Normal
2026-02-08 09:43:55.660114,Paris-f9bc,-25,35,Normal
2026-02-08 09:43:56.660114,Paris-f9bc,49,96,Normal
2026-02-08 09:43:57.660114,Paris-f9bc,4,60,Normal
2026-02-08 09:43:58.660114,Paris-f9bc,3,100,Normal
2026-02-08 09:43:59.660114,Paris-f9bc,-5,17,Normal
2026-02-08 09:44:00.660114,Paris-f9bc,40,50,Normal
2026-02-08 09:44:01.660114,Paris-f9bc,49,36,Normal
2026-02-08 09:44:02.660114,Paris-f9bc,31,29,Normal
2026-02-08 09:44:03.660114,Paris-f9bc,41,78,Normal
2026-02-08 09:44:04.660114,Paris-f9bc,46,78,Normal
2026-02-08 09:44:05.660114,Paris-f9bc,-10,92,Normal
2026-02-08 09:44:06.660114,Paris-f9bc,50,83,Normal
2026-02-08 09:44:07.660114,Paris-f9bc,-23,88,Normal
2026-02-08 09:44:08.660114,Paris-f9bc,37,17,Normal
2026-02-08 09:44:09.660114,Paris-f9bc,3,55,Normal
2026-02-08 09:44:10.660114,Paris-f9bc,46,41,Normal
2026-02-08 09:44:11.660114,Paris-f9bc,-9,28,Normal
2026-02-08 09:44:12.660114,Paris-f9bc,36,68,Normal
2026-02-08 09:44:13.660114,Paris-f9bc,13,57,Normal
2026-02-08 09:44:14.660114,Paris-f9bc,33,52,Normal
2026-02-08 09:44:15.660114,Paris-f9bc,0,7,Normal
2026-02-08 09:44:16.660114,Paris-f9bc,-9,41,Normal
2026-02-08 09:44:17.660114,Paris-f9bc,-2,60,Normal
2026-02-08 09:44:18.660114,Paris-f9bc,18,33,Normal
2026-02-08 09:44:19.660114,Paris-f9bc,35,79,Normal
2026-02-08 09:44:20.660114,Paris-f9bc,23,62,Normal
2026-02-08 09:44:21.660114,Paris-f9bc,-7,68,Normal
2026-02-08 09:44:22.660114,Paris-f9bc,-30,7,Normal
2026-02-08 09:44:23.660114,Paris-f9bc,9,25,Normal
2026-02-08 09:44:24.660114,Paris-f9bc,18,33,Normal
2026-02-08 09:44:25.660114,Paris-f9bc,25,84,Normal
2026-02-08 09:44:26.660114,Paris-f9bc,24,69,Normal
2026-02-08 09:44:27.660114,Paris-f9bc,-6,76,Normal
2026-02-08 09:44:28.660114,Paris-f9bc,-24,26,Normal
2026-02-08 09:44:29.660114,Paris-f9bc,16,26,Normal
2026-02-08 09:44:30.660114,Paris-f9bc,-15,68,Normal
2026-02-08 09:44:31.660114,Paris-f9bc,5,24,Normal
2026-02-08 09:44:32.660114,Paris-f9bc,29,52,Normal
2026-02-08 09:44:33.660114,Paris-f9bc,13,31,Normal
2026-02-08 09:44:34.660114,Paris-f9bc,12,32,Normal
2026-02-08 09:44:35.660114,Paris-f9bc,18,80,Normal
2026-02-08 09:44:36.660114,Paris-f9bc,-9,92,Normal
2026-02-08 09:44:37.660114,Paris-f9bc,-29,83,Normal
2026-02-08 09:44:38.660114,Paris-f9bc,28,11,Normal
2026-02-08 09:44:39.660114,Paris-f9bc,20,56,Normal
2026-02-08 09:44:40.660114,Paris-f9bc,16,89,Normal
2026-02-08 09:44:41.660114,Paris-f9bc,37,18,Normal
2026-02-08 09:44:42.660114,Paris-f9bc,35,71,Normal
2026-02-08 09:44:43.660114,Paris-f9bc,3,88,Normal
2026-02-08 09:44:44.660114,Paris-f9bc,-4,68,Normal
2026-02-08 09:44:45.660114,Paris-f9bc,43,50,Normal
2026-02-08 09:44:46.660114,Paris-f9bc,-29,38,Normal
2026-02-08 09:44:47.660114,Paris-f9bc,-20,2,Normal
2026-02-08 09:44:48.660114,Paris-f9bc,7,70,Normal
2026-02-08 09:44:49.660114,Paris-f9bc,49,88,Normal
2026-02-08 09:44:50.660114,Paris-f9bc,17,31,Normal
2026-02-08 09:44:51.660114,Paris-f9bc,25,70,Normal
2026-02-08 09:44:52.660114,Paris-f9bc,37,16,Normal
2026-02-08 09:44:53.660114,Paris-f9bc,23,56,Normal
2026-02-08 09:44:54.660114,Paris-f9bc,18,43,Normal
2026-02-08 09:44:55.660114,Paris-f9bc,20,77,Normal
2026-02-08 09:44:56.660114,Paris-f9bc,35,52,Normal
2026-02-08 09:44:57.660114,Paris-f9bc,-10,8,Normal
2026-02-08 09:44:58.660114,Paris-f9bc,43,61,Normal
2026-02-08 09:44:59.660114,Paris-f9bc,-9,43,Normal
2026-02-08 09:45:00.660114,Paris-f9bc,-7,17,Normal
2026-02-08 09:45:01.660114,Paris-f9bc,16,80,Normal
2026-02-08 09:45:02.660114,Paris-f9bc,48,64,Normal
2026-02-08 09:45:03.660114,Paris-f9bc,12,37,Normal
2026-02-08 09:45:04.660114,Paris-f9bc,50,95,Normal
2026-02-08 09:45:05.660114,Paris-f9bc,-9,88,Normal
2026-02-08 09:45:06.660114,Paris-f9bc,16,56,Normal
2026-02-08 09:45:07.660114,Paris-f9bc,41,62,Normal
2026-02-08 09:45:08.660114,Paris-f9bc,44,66,Normal
2026-02-08 09:45:09.660114,Paris-f9bc,39,77,Normal
2026-02-08 09:45:10.660114,Paris-f9bc,3,23,Normal
2026-02-08 09:45:11.660114,Paris-f9bc,6,26,Normal
2026-02-08 09:45:12.660114,Paris-f9bc,-24,9,Normal
2026-02-08 09:45:13.660114,Paris-f9bc,36,22,Normal
2026-02-08 09:45:14.660114,Paris-f9bc,-26,91,Normal
2026-02-08 09:45:15.660114,Paris-f9bc,-4,95,Normal
2026-02-08 09:45:16.660114,Paris-f9bc,-26,24,Normal
2026-02-08 09:45:17.660114,Paris-f9bc,33,89,Normal
2026-02-08 09:45:18.660114,Paris-f9bc,-18,0,Normal
2026-02-08 09:45:19.660114,Paris-f9bc,24,59,Normal
2026-02-08 09:45:20.660114,Paris-f9bc,36,99,Normal
2026-02-08 09:45:21.660114,Paris-f9bc,-29,36,Normal
2026-02-08 09:45:22.660114,Paris-f9bc,-2,92,Normal
2026-02-08 09:45:23.660114,Paris-f9bc,23,2,Normal
2026-02-08 09:45:24.660114,Paris-f9bc,43,8,Normal
2026-02-08 09:45:25.660114,Paris-f9bc,-29,73,Normal
2026-02-08 09:45:26.660114,Paris-f9bc,40,87,Normal
2026-02-08 09:45:27.660114,Paris-f9bc,22,3,Normal
2026-02-08 09:45:28.660114,Paris-f9bc,11,30,Normal
2026-02-08 09:45:29.660114,Paris-f9bc,-2,49,Normal
2026-02-08 09:45:30.660114,Paris-f9bc,-2,72,Normal
2026-02-08 09:45:31.660114,Paris-f9bc,40,73,Normal
2026-02-08 09:45:32.660114,Paris-f9bc,4,3,Normal
2026-02-08 09:45:33.660114,Paris-f9bc,20,53,Normal
2026-02-08 09:45:34.660114,Paris-f9bc,-21,14,Normal
2026-02-08 09:45:35.660114,Paris-f9bc,-27,78,Normal
2026-02-08 09:45:36.660114,Paris-f9bc,8,37,Normal
2026-02-08 09:45:37.660114,Paris-f9bc,-3,0,Normal
2026-02-08 09:45:38.660114,Paris-f9bc,13,61,Normal
2026-02-08 09:45:39.660114,Paris-f9bc,19,32,Normal
2026-02-08 09:45:40.660114,Paris-f9bc,-12,69,Normal
2026-02-08 09:45:41.660114,Paris-f9bc,34,63,Normal
2026-02-08 09:45:42.660114,Paris-f9bc,-25,11,Normal
2026-02-08 09:45:43.660114,Paris-f9bc,8,25,Normal
2026-02-08 09:45:44.660114,Paris-f9bc,16,85,Normal
2026-02-08 09:45:45.660114,Paris-f9bc,-14,30,Normal
2026-02-08 09:45:46.660114,Paris-f9bc,-5,36,Normal
2026-02-08 09:45:47.660114,Paris-f9bc,-20,26,Normal
2026-02-08 09:45:48.660114,Paris-f9bc,8,69,Normal
2026-02-08 09:45:49.660114,Paris-f9bc,-17,61,Normal
2026-02-08 09:45:50.660114,Paris-f9bc,42,64,Normal
2026-02-08 09:45:51.660114,Paris-f9bc,-4,65,Normal
2026-02-08 09:45:52.660114,Paris-f9bc,2,40,Normal
2026-02-08 09:45:53.660114,Paris-f9bc,11,33,Normal
2026-02-08 09:45:54.660114,Paris-f9bc,41,8,Normal
2026-02-08 09:45:55.660114,Paris-f9bc,29,38,Normal
2026-02-08 09:45:56.660114,Paris-f9bc,3,72,Normal
2026-02-08 09:45:57.660114,Paris-f9bc,0,97,Normal
2026-02-08 09:45:58.660114,Paris-f9bc,27,31,Normal
2026-02-08 09:45:59.660114,Paris-f9bc,-18,16,Normal
2026-02-08 09:46:00.660114,Paris-f9bc,4,84,Normal
2026-02-08 09:46:01.660114,Paris-f9bc,5,77,Normal
2026-02-08 09:46:02.660114,Paris-f9bc,12,58,Normal
2026-02-08 09:46:03.660114,Paris-f9bc,1,58,Normal
2026-02-08 09:46:04.660114,Paris-f9bc,0,28,Normal
2026-02-08 09:46:05.660114,Paris-f9bc,2,17,Normal
2026-02-08 09:46:06.660114,Paris-f9bc,10,70,Normal
2026-02-08 09:46:07.660114,Paris-f9bc,19,42,Normal
2026-02-08 09:46:08.660114,Paris-f9bc,-7,66,Normal
2026-02-08 09:46:09.660114,Paris-f9bc,-23,83,Normal
2026-02-08 09:46:10.660114,Paris-f9bc,-19,39,Normal
2026-02-08 09:46:11.660114,Paris-f9bc,-25,83,Normal
2026-02-08 09:46:12.660114,Paris-f9bc,31,31,Normal
2026-02-08 09:46:13.660114,Paris-f9bc,-7,27,Normal
2026-02-08 09:46:14.660114,Paris-f9bc,27,66,Normal
2026-02-08 09:46:15.660114,Paris-f9bc,13,78,Normal
2026-02-08 09:46:16.660114,Paris-f9bc,-21,2,Normal
2026-02-08 09:46:17.660114,Paris-f9bc,2,15,Normal
2026-02-08 09:46:18.660114,Paris-f9bc,6,49,Normal
2026-02-08 09:46:19.660114,Paris-f9bc,41,72,Normal
2026-02-08 09:46:20.660114,Paris-f9bc,10,70,Normal
2026-02-08 09:46:21.660114,Paris-f9bc,21,78,Normal
2026-02-08 09:46:22.660114,Paris-f9bc,45,32,Normal
2026-02-08 09:46:23.660114,Paris-f9bc,-25,99,Normal
2026-02-08 09:46:24.660114,Paris-f9bc,49,16,Normal
2026-02-08 09:46:25.660114,Paris-f9bc,-21,36,Normal
2026-02-08 09:46:26.660114,Paris-f9bc,-28,54,Normal
2026-02-08 09:46:27.660114,Paris-f9bc,-22,2,Normal
2026-02-08 09:46:28.660114,Paris-f9bc,-4,34,Normal
2026-02-08 09:46:29.660114,Paris-f9bc,-5,86,Normal
2026-02-08 09:46:30.660114,Paris-f9bc,29,85,Normal
2026-02-08 09:46:31.660114,Paris-f9bc,21,44,Normal
2026-02-08 09:46:32.660114,Paris-f9bc,12,61,Normal
2026-02-08 09:46:33.660114,Paris-f9bc,15,30,Normal
2026-02-08 09:46:34.660114,Paris-f9bc,33,34,Normal
2026-02-08 09:46:35.660114,Paris-f9bc,42,59,Normal
2026-02-08 09:46:36.660114,Paris-f9bc,25,38,Normal
2026-02-08 09:46:37.660114,Paris-f9bc,23,50,Normal
2026-02-08 09:46:38.660114,Paris-f9bc,46,96,Normal
2026-02-08 09:46:39.660114,Paris-f9bc,41,80,Normal
2026-02-08 09:46:40.660114,Paris-f9bc,-27,65,Normal
2026-02-08 09:46:41.660114,Paris-f9bc,46,49,Normal
2026-02-08 09:46:42.660114,Paris-f9bc,32,74,Normal
2026-02-08 09:46:43.660114,Paris-f9bc,36,80,Normal
2026-02-08 09:46:44.660114,Paris-f9bc,6,70,Normal
