timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.524860,Toronto-0b2d,38,79,Normal
2026-02-16 17:05:34.524860,Toronto-0b2d,-18,100,Normal
2026-02-16 17:05:35.524860,Toronto-0b2d,19,46,Normal
2026-02-16 17:05:36.524860,Toronto-0b2d,33,96,Normal
2026-02-16 17:05:37.524860,Toronto-0b2d,7,34,Normal
2026-02-16 17:05:38.524860,Toronto-0b2d,-22,21,Normal
2026-02-16 17:05:39.524860,Toronto-0b2d,-12,89,Normal
2026-02-16 17:05:40.524860,Toronto-0b2d,46,51,Normal
2026-02-16 17:05:41.524860,Toronto-0b2d,-3,78,Normal
2026-02-16 17:05:42.524860,Toronto-0b2d,4,89,Normal
2026-02-16 17:05:43.524860,Toronto-0b2d,11,21,Normal
2026-02-16 17:05:44.524860,Toronto-0b2d,-14,42,Normal
2026-02-16 17:05:45.524860,Toronto-0b2d,24,99,Normal
2026-02-16 17:05:46.524860,Toronto-0b2d,49,70,Normal
2026-02-16 17:05:47.524860,Toronto-0b2d,45,19,Normal
2026-02-16 17:05:48.524860,Toronto-0b2d,18,32,Normal
2026-02-16 17:05:49.524860,Toronto-0b2d,30,56,Normal
2026-02-16 17:05:50.524860,Toronto-0b2d,-29,68,Normal
2026-02-16 17:05:51.524860,Toronto-0b2d,18,53,Normal
2026-02-16 17:05:52.524860,Toronto-0b2d,-11,57,Normal
2026-02-16 17:05:53.524860,Toronto-0b2d,-21,44,Normal
2026-02-16 17:05:54.524860,Toronto-0b2d,2,13,Normal
2026-02-16 17:05:55.524860,Toronto-0b2d,-3,29,Normal
2026-02-16 17:05:56.524860,Toronto-0b2d,17,81,Normal
2026-02-16 17:05:57.524860,Toronto-0b2d,37,78,Normal
2026-02-16 17:05:58.524860,Toronto-0b2d,27,38,Normal
2026-02-16 17:05:59.524860,Toronto-0b2d,43,16,Normal
2026-02-16 17:06:00.524860,Toronto-0b2d,3,67,Normal
2026-02-16 17:06:01.524860,Toronto-0b2d,21,57,Normal
2026-02-16 17:06:02.524860,Toronto-0b2d,-12,38,Normal
2026-02-16 17:06:03.524860,Toronto-0b2d,-14,87,Normal
2026-02-16 17:06:04.524860,Toronto-0b2d,33,81,Normal
2026-02-16 17:06:05.524860,Toronto-0b2d,13,45,Normal
2026-02-16 17:06:06.524860,Toronto-0b2d,28,77,Normal
2026-02-16 17:06:07.524860,Toronto-0b2d,39,86,Normal
2026-02-16 17:06:08.524860,Toronto-0b2d,16,58,Normal
2026-02-16 17:06:09.524860,Toronto-0b2d,30,27,Normal
2026-02-16 17:06:10.524860,Toronto-0b2d,43,0,Normal
2026-02-16 17:06:11.524860,Toronto-0b2d,40,70,Normal
2026-02-16 17:06:12.524860,Toronto-0b2d,17,69,Normal
2026-02-16 17:06:13.524860,Toronto-0b2d,30,77,Normal
2026-02-16 17:06:14.524860,Toronto-0b2d,2,25,Normal
2026-02-16 17:06:15.524860,Toronto-0b2d,-8,63,Normal
2026-02-16 17:06:16.524860,Toronto-0b2d,10,16,Normal
2026-02-16 17:06:17.524860,Toronto-0b2d,-9,14,Normal
2026-02-16 17:06:18.524860,Toronto-0b2d,-21,36,Normal
2026-02-16 17:06:19.524860,Toronto-0b2d,12,99,Normal
2026-02-16 17:06:20.524860,Toronto-0b2d,2,69,Normal
2026-02-16 17:06:21.524860,Toronto-0b2d,34,93,Normal
2026-02-16 17:06:22.524860,Toronto-0b2d,15,67,Normal
2026-02-16 17:06:23.524860,Toronto-0b2d,50,69,Normal
2026-02-16 17:06:24.524860,Toronto-0b2d,25,97,Normal
2026-02-16 17:06:25.524860,Toronto-0b2d,16,88,Normal
2026-02-16 17:06:26.524860,Toronto-0b2d,-28,23,Normal
2026-02-16 17:06:27.524860,Toronto-0b2d,42,65,Normal
2026-02-16 17:06:28.524860,Toronto-0b2d,38,48,Normal
2026-02-16 17:06:29.524860,Toronto-0b2d,-15,67,Normal
2026-02-16 17:06:30.524860,Toronto-0b2d,-4,96,Normal
