timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.063765,Seoul-ed20,42,31,Normal
2026-02-16 10:23:45.063765,Seoul-ed20,0,6,Normal
2026-02-16 10:23:46.063765,Seoul-ed20,-18,29,Normal
2026-02-16 10:23:47.063765,Seoul-ed20,-30,24,Normal
2026-02-16 10:23:48.063765,Seoul-ed20,3,6,Normal
2026-02-16 10:23:49.063765,Seoul-ed20,-25,77,Normal
2026-02-16 10:23:50.063765,Seoul-ed20,39,6,Normal
2026-02-16 10:23:51.063765,Seoul-ed20,46,41,Normal
2026-02-16 10:23:52.063765,Seoul-ed20,22,69,Normal
2026-02-16 10:23:53.063765,Seoul-ed20,-19,31,Normal
2026-02-16 10:23:54.063765,Seoul-ed20,31,7,Normal
2026-02-16 10:23:55.063765,Seoul-ed20,12,50,Normal
2026-02-16 10:23:56.063765,Seoul-ed20,19,60,Normal
2026-02-16 10:23:57.063765,Seoul-ed20,31,80,Normal
2026-02-16 10:23:58.063765,Seoul-ed20,-29,64,Normal
2026-02-16 10:23:59.063765,Seoul-ed20,-26,13,Normal
2026-02-16 10:24:00.063765,Seoul-ed20,-22,20,Normal
2026-02-16 10:24:01.063765,Seoul-ed20,-29,41,Normal
2026-02-16 10:24:02.063765,Seoul-ed20,-23,9,Normal
2026-02-16 10:24:03.063765,Seoul-ed20,-3,58,Normal
2026-02-16 10:24:04.063765,Seoul-ed20,10,14,Normal
2026-02-16 10:24:05.063765,Seoul-ed20,46,66,Normal
2026-02-16 10:24:06.063765,Seoul-ed20,-3,7,Normal
2026-02-16 10:24:07.063765,Seoul-ed20,11,16,Normal
2026-02-16 10:24:08.063765,Seoul-ed20,6,34,Normal
2026-02-16 10:24:09.063765,Seoul-ed20,-4,69,Normal
2026-02-16 10:24:10.063765,Seoul-ed20,37,16,Normal
2026-02-16 10:24:11.063765,Seoul-ed20,-30,35,Normal
2026-02-16 10:24:12.063765,Seoul-ed20,39,15,Normal
2026-02-16 10:24:13.063765,Seoul-ed20,43,36,Normal
2026-02-16 10:24:14.063765,Seoul-ed20,45,21,Normal
2026-02-16 10:24:15.063765,Seoul-ed20,-7,67,Normal
2026-02-16 10:24:16.063765,Seoul-ed20,29,22,Normal
2026-02-16 10:24:17.063765,Seoul-ed20,-22,5,Normal
