timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.109793,Tokyo-eedd,-19,9,Normal
2026-02-09 15:04:11.109793,Tokyo-eedd,1,25,Normal
2026-02-09 15:04:12.109793,Tokyo-eedd,39,59,Normal
2026-02-09 15:04:13.109793,Tokyo-eedd,6,39,Normal
2026-02-09 15:04:14.109793,Tokyo-eedd,30,51,Normal
2026-02-09 15:04:15.109793,Tokyo-eedd,-27,83,Normal
2026-02-09 15:04:16.109793,Tokyo-eedd,2,2,Normal
2026-02-09 15:04:17.109793,Tokyo-eedd,24,79,Normal
2026-02-09 15:04:18.109793,Tokyo-eedd,-8,82,Normal
2026-02-09 15:04:19.109793,Tokyo-eedd,20,62,Normal
2026-02-09 15:04:20.109793,Tokyo-eedd,-15,95,Normal
2026-02-09 15:04:21.109793,Tokyo-eedd,4,46,Normal
2026-02-09 15:04:22.109793,Tokyo-eedd,39,12,Normal
2026-02-09 15:04:23.109793,Tokyo-eedd,48,19,Normal
2026-02-09 15:04:24.109793,Tokyo-eedd,10,25,Normal
2026-02-09 15:04:25.109793,Tokyo-eedd,-30,0,Normal
2026-02-09 15:04:26.109793,Tokyo-eedd,10,64,Normal
2026-02-09 15:04:27.109793,Tokyo-eedd,11,73,Normal
2026-02-09 15:04:28.109793,Tokyo-eedd,46,11,Normal
2026-02-09 15:04:29.109793,Tokyo-eedd,-23,56,Normal
2026-02-09 15:04:30.109793,Tokyo-eedd,44,91,Normal
2026-02-09 15:04:31.109793,Tokyo-eedd,-27,11,Normal
2026-02-09 15:04:32.109793,Tokyo-eedd,40,54,Normal
2026-02-09 15:04:33.109793,Tokyo-eedd,11,77,Normal
2026-02-09 15:04:34.109793,Tokyo-eedd,31,9,Normal
2026-02-09 15:04:35.109793,Tokyo-eedd,-28,53,Normal
2026-02-09 15:04:36.109793,Tokyo-eedd,35,93,Normal
2026-02-09 15:04:37.109793,Tokyo-eedd,4,54,Normal
2026-02-09 15:04:38.109793,Tokyo-eedd,46,83,Normal
2026-02-09 15:04:39.109793,Tokyo-eedd,28,39,Normal
2026-02-09 15:04:40.109793,Tokyo-eedd,50,75,Normal
2026-02-09 15:04:41.109793,Tokyo-eedd,11,17,Normal
2026-02-09 15:04:42.109793,Tokyo-eedd,18,69,Normal
2026-02-09 15:04:43.109793,Tokyo-eedd,37,76,Normal
2026-02-09 15:04:44.109793,Tokyo-eedd,24,30,Normal
2026-02-09 15:04:45.109793,Tokyo-eedd,-14,11,Normal
2026-02-09 15:04:46.109793,Tokyo-eedd,39,78,Normal
2026-02-09 15:04:47.109793,Tokyo-eedd,-23,27,Normal
2026-02-09 15:04:48.109793,Tokyo-eedd,34,96,Normal
2026-02-09 15:04:49.109793,Tokyo-eedd,21,91,Normal
2026-02-09 15:04:50.109793,Tokyo-eedd,12,83,Normal
2026-02-09 15:04:51.109793,Tokyo-eedd,-22,26,Normal
2026-02-09 15:04:52.109793,Tokyo-eedd,2,23,Normal
2026-02-09 15:04:53.109793,Tokyo-eedd,2,81,Normal
2026-02-09 15:04:54.109793,Tokyo-eedd,31,82,Normal
2026-02-09 15:04:55.109793,Tokyo-eedd,40,52,Normal
2026-02-09 15:04:56.109793,Tokyo-eedd,1,76,Normal
2026-02-09 15:04:57.109793,Tokyo-eedd,-4,13,Normal
2026-02-09 15:04:58.109793,Tokyo-eedd,20,40,Normal
2026-02-09 15:04:59.109793,Tokyo-eedd,13,25,Normal
2026-02-09 15:05:00.109793,Tokyo-eedd,9,6,Normal
2026-02-09 15:05:01.109793,Tokyo-eedd,-5,82,Normal
2026-02-09 15:05:02.109793,Tokyo-eedd,30,78,Normal
2026-02-09 15:05:03.109793,Tokyo-eedd,16,52,Normal
2026-02-09 15:05:04.109793,Tokyo-eedd,-6,10,Normal
2026-02-09 15:05:05.109793,Tokyo-eedd,-14,88,Normal
2026-02-09 15:05:06.109793,Tokyo-eedd,4,24,Normal
2026-02-09 15:05:07.109793,Tokyo-eedd,-22,10,Normal
2026-02-09 15:05:08.109793,Tokyo-eedd,-29,80,Normal
2026-02-09 15:05:09.109793,Tokyo-eedd,0,21,Normal
2026-02-09 15:05:10.109793,Tokyo-eedd,28,69,Normal
2026-02-09 15:05:11.109793,Tokyo-eedd,41,64,Normal
2026-02-09 15:05:12.109793,Tokyo-eedd,0,43,Normal
2026-02-09 15:05:13.109793,Tokyo-eedd,2,40,Normal
2026-02-09 15:05:14.109793,Tokyo-eedd,38,26,Normal
2026-02-09 15:05:15.109793,Tokyo-eedd,7,91,Normal
2026-02-09 15:05:16.109793,Tokyo-eedd,-7,85,Normal
2026-02-09 15:05:17.109793,Tokyo-eedd,16,24,Normal
2026-02-09 15:05:18.109793,Tokyo-eedd,14,37,Normal
2026-02-09 15:05:19.109793,Tokyo-eedd,8,14,Normal
2026-02-09 15:05:20.109793,Tokyo-eedd,-29,18,Normal
2026-02-09 15:05:21.109793,Tokyo-eedd,32,74,Normal
2026-02-09 15:05:22.109793,Tokyo-eedd,37,45,Normal
