timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.380286,London-fcec,-13,75,Normal
2026-02-16 19:05:24.380286,London-fcec,-4,21,Normal
2026-02-16 19:05:25.380286,London-fcec,5,33,Normal
2026-02-16 19:05:26.380286,London-fcec,5,77,Normal
2026-02-16 19:05:27.380286,London-fcec,-24,78,Normal
2026-02-16 19:05:28.380286,London-fcec,7,39,Normal
2026-02-16 19:05:29.380286,London-fcec,28,78,Normal
2026-02-16 19:05:30.380286,London-fcec,-4,45,Normal
2026-02-16 19:05:31.380286,London-fcec,33,32,Normal
2026-02-16 19:05:32.380286,London-fcec,-8,11,Normal
2026-02-16 19:05:33.380286,London-fcec,-14,24,Normal
2026-02-16 19:05:34.380286,London-fcec,-7,86,Normal
2026-02-16 19:05:35.380286,London-fcec,41,86,Normal
2026-02-16 19:05:36.380286,London-fcec,14,37,Normal
2026-02-16 19:05:37.380286,London-fcec,-5,9,Normal
2026-02-16 19:05:38.380286,London-fcec,46,0,Normal
2026-02-16 19:05:39.380286,London-fcec,13,29,Normal
2026-02-16 19:05:40.380286,London-fcec,40,99,Normal
2026-02-16 19:05:41.380286,London-fcec,12,46,Normal
2026-02-16 19:05:42.380286,London-fcec,38,12,Normal
2026-02-16 19:05:43.380286,London-fcec,3,26,Normal
2026-02-16 19:05:44.380286,London-fcec,-20,90,Normal
2026-02-16 19:05:45.380286,London-fcec,7,77,Normal
2026-02-16 19:05:46.380286,London-fcec,-1,54,Normal
2026-02-16 19:05:47.380286,London-fcec,-13,7,Normal
2026-02-16 19:05:48.380286,London-fcec,39,55,Normal
2026-02-16 19:05:49.380286,London-fcec,26,76,Normal
2026-02-16 19:05:50.380286,London-fcec,29,41,Normal
2026-02-16 19:05:51.380286,London-fcec,-18,40,Normal
2026-02-16 19:05:52.380286,London-fcec,13,78,Normal
2026-02-16 19:05:53.380286,London-fcec,44,79,Normal
2026-02-16 19:05:54.380286,London-fcec,-9,97,Normal
2026-02-16 19:05:55.380286,London-fcec,17,78,Normal
2026-02-16 19:05:56.380286,London-fcec,3,18,Normal
2026-02-16 19:05:57.380286,London-fcec,2,90,Normal
2026-02-16 19:05:58.380286,London-fcec,28,40,Normal
