timestamp,station_id,temp,humid,condition
2026-02-15 14:25:43.032670,Paris-aaed,42,2,Normal
2026-02-15 14:25:44.032670,Paris-aaed,-21,55,Normal
2026-02-15 14:25:45.032670,Paris-aaed,20,78,Normal
2026-02-15 14:25:46.032670,Paris-aaed,-7,62,Normal
2026-02-15 14:25:47.032670,Paris-aaed,36,73,Normal
2026-02-15 14:25:48.032670,Paris-aaed,18,86,Normal
2026-02-15 14:25:49.032670,Paris-aaed,-24,76,Normal
2026-02-15 14:25:50.032670,Paris-aaed,-9,57,Normal
2026-02-15 14:25:51.032670,Paris-aaed,-4,72,Normal
2026-02-15 14:25:52.032670,Paris-aaed,7,70,Normal
2026-02-15 14:25:53.032670,Paris-aaed,-24,65,Normal
2026-02-15 14:25:54.032670,Paris-aaed,1,63,Normal
2026-02-15 14:25:55.032670,Paris-aaed,46,26,Normal
2026-02-15 14:25:56.032670,Paris-aaed,24,38,Normal
2026-02-15 14:25:57.032670,Paris-aaed,31,14,Normal
2026-02-15 14:25:58.032670,Paris-aaed,-7,93,Normal
2026-02-15 14:25:59.032670,Paris-aaed,8,21,Normal
2026-02-15 14:26:00.032670,Paris-aaed,39,25,Normal
2026-02-15 14:26:01.032670,Paris-aaed,3,51,Normal
2026-02-15 14:26:02.032670,Paris-aaed,6,46,Normal
2026-02-15 14:26:03.032670,Paris-aaed,16,11,Normal
2026-02-15 14:26:04.032670,Paris-aaed,50,8,Normal
2026-02-15 14:26:05.032670,Paris-aaed,-13,27,Normal
2026-02-15 14:26:06.032670,Paris-aaed,34,12,Normal
2026-02-15 14:26:07.032670,Paris-aaed,43,8,Normal
2026-02-15 14:26:08.032670,Paris-aaed,-26,77,Normal
2026-02-15 14:26:09.032670,Paris-aaed,-17,69,Normal
2026-02-15 14:26:10.032670,Paris-aaed,16,100,Normal
2026-02-15 14:26:11.032670,Paris-aaed,-7,94,Normal
2026-02-15 14:26:12.032670,Paris-aaed,12,78,Normal
2026-02-15 14:26:13.032670,Paris-aaed,-13,63,Normal
2026-02-15 14:26:14.032670,Paris-aaed,-26,9,Normal
2026-02-15 14:26:15.032670,Paris-aaed,-3,89,Normal
2026-02-15 14:26:16.032670,Paris-aaed,13,13,Normal
2026-02-15 14:26:17.032670,Paris-aaed,21,50,Normal
2026-02-15 14:26:18.032670,Paris-aaed,-8,64,Normal
2026-02-15 14:26:19.032670,Paris-aaed,-1,90,Normal
2026-02-15 14:26:20.032670,Paris-aaed,10,82,Normal
2026-02-15 14:26:21.032670,Paris-aaed,-1,62,Normal
2026-02-15 14:26:22.032670,Paris-aaed,-20,86,Normal
2026-02-15 14:26:23.032670,Paris-aaed,8,57,Normal
2026-02-15 14:26:24.032670,Paris-aaed,13,41,Normal
2026-02-15 14:26:25.032670,Paris-aaed,29,28,Normal
2026-02-15 14:26:26.032670,Paris-aaed,8,63,Normal
2026-02-15 14:26:27.032670,Paris-aaed,-17,69,Normal
2026-02-15 14:26:28.032670,Paris-aaed,38,26,Normal
2026-02-15 14:26:29.032670,Paris-aaed,34,63,Normal
2026-02-15 14:26:30.032670,Paris-aaed,40,89,Normal
2026-02-15 14:26:31.032670,Paris-aaed,27,62,Normal
2026-02-15 14:26:32.032670,Paris-aaed,-14,83,Normal
2026-02-15 14:26:33.032670,Paris-aaed,-20,34,Normal
2026-02-15 14:26:34.032670,Paris-aaed,47,69,Normal
2026-02-15 14:26:35.032670,Paris-aaed,6,19,Normal
2026-02-15 14:26:36.032670,Paris-aaed,-30,71,Normal
2026-02-15 14:26:37.032670,Paris-aaed,39,43,Normal
2026-02-15 14:26:38.032670,Paris-aaed,-14,67,Normal
2026-02-15 14:26:39.032670,Paris-aaed,43,37,Normal
2026-02-15 14:26:40.032670,Paris-aaed,-14,65,Normal
2026-02-15 14:26:41.032670,Paris-aaed,-1,15,Normal
2026-02-15 14:26:42.032670,Paris-aaed,-28,50,Normal
2026-02-15 14:26:43.032670,Paris-aaed,30,92,Normal
2026-02-15 14:26:44.032670,Paris-aaed,4,99,Normal
2026-02-15 14:26:45.032670,Paris-aaed,2,6,Normal
2026-02-15 14:26:46.032670,Paris-aaed,1,91,Normal
2026-02-15 14:26:47.032670,Paris-aaed,-11,87,Normal
2026-02-15 14:26:48.032670,Paris-aaed,22,51,Normal
2026-02-15 14:26:49.032670,Paris-aaed,-24,41,Normal
2026-02-15 14:26:50.032670,Paris-aaed,23,65,Normal
2026-02-15 14:26:51.032670,Paris-aaed,-17,89,Normal
2026-02-15 14:26:52.032670,Paris-aaed,24,34,Normal
2026-02-15 14:26:53.032670,Paris-aaed,27,88,Normal
2026-02-15 14:26:54.032670,Paris-aaed,22,16,Normal
2026-02-15 14:26:55.032670,Paris-aaed,3,17,Normal
2026-02-15 14:26:56.032670,Paris-aaed,27,34,Normal
2026-02-15 14:26:57.032670,Paris-aaed,45,66,Normal
2026-02-15 14:26:58.032670,Paris-aaed,13,4,Normal
2026-02-15 14:26:59.032670,Paris-aaed,31,16,Normal
2026-02-15 14:27:00.032670,Paris-aaed,18,15,Normal
2026-02-15 14:27:01.032670,Paris-aaed,22,86,Normal
2026-02-15 14:27:02.032670,Paris-aaed,9,85,Normal
2026-02-15 14:27:03.032670,Paris-aaed,-9,38,Normal
2026-02-15 14:27:04.032670,Paris-aaed,33,25,Normal
2026-02-15 14:27:05.032670,Paris-aaed,29,10,Normal
2026-02-15 14:27:06.032670,Paris-aaed,-13,99,Normal
2026-02-15 14:27:07.032670,Paris-aaed,6,79,Normal
2026-02-15 14:27:08.032670,Paris-aaed,-7,84,Normal
2026-02-15 14:27:09.032670,Paris-aaed,45,44,Normal
2026-02-15 14:27:10.032670,Paris-aaed,19,91,Normal
2026-02-15 14:27:11.032670,Paris-aaed,-3,38,Normal
2026-02-15 14:27:12.032670,Paris-aaed,7,74,Normal
2026-02-15 14:27:13.032670,Paris-aaed,7,47,Normal
2026-02-15 14:27:14.032670,Paris-aaed,35,80,Normal
2026-02-15 14:27:15.032670,Paris-aaed,24,98,Normal
2026-02-15 14:27:16.032670,Paris-aaed,-9,43,Normal
2026-02-15 14:27:17.032670,Paris-aaed,3,50,Normal
2026-02-15 14:27:18.032670,Paris-aaed,11,2,Normal
2026-02-15 14:27:19.032670,Paris-aaed,-14,47,Normal
2026-02-15 14:27:20.032670,Paris-aaed,-13,41,Normal
2026-02-15 14:27:21.032670,Paris-aaed,34,31,Normal
2026-02-15 14:27:22.032670,Paris-aaed,42,85,Normal
2026-02-15 14:27:23.032670,Paris-aaed,-29,9,Normal
2026-02-15 14:27:24.032670,Paris-aaed,-25,27,Normal
2026-02-15 14:27:25.032670,Paris-aaed,18,46,Normal
2026-02-15 14:27:26.032670,Paris-aaed,38,16,Normal
2026-02-15 14:27:27.032670,Paris-aaed,-11,50,Normal
2026-02-15 14:27:28.032670,Paris-aaed,-1,30,Normal
2026-02-15 14:27:29.032670,Paris-aaed,48,10,Normal
2026-02-15 14:27:30.032670,Paris-aaed,20,63,Normal
2026-02-15 14:27:31.032670,Paris-aaed,35,8,Normal
2026-02-15 14:27:32.032670,Paris-aaed,8,84,Normal
2026-02-15 14:27:33.032670,Paris-aaed,12,77,Normal
2026-02-15 14:27:34.032670,Paris-aaed,21,76,Normal
2026-02-15 14:27:35.032670,Paris-aaed,12,79,Normal
2026-02-15 14:27:36.032670,Paris-aaed,24,100,Normal
2026-02-15 14:27:37.032670,Paris-aaed,15,12,Normal
2026-02-15 14:27:38.032670,Paris-aaed,-9,62,Normal
2026-02-15 14:27:39.032670,Paris-aaed,38,91,Normal
2026-02-15 14:27:40.032670,Paris-aaed,-27,89,Normal
2026-02-15 14:27:41.032670,Paris-aaed,17,6,Normal
2026-02-15 14:27:42.032670,Paris-aaed,4,91,Normal
2026-02-15 14:27:43.032670,Paris-aaed,18,41,Normal
2026-02-15 14:27:44.032670,Paris-aaed,18,68,Normal
2026-02-15 14:27:45.032670,Paris-aaed,49,3,Normal
2026-02-15 14:27:46.032670,Paris-aaed,33,85,Normal
2026-02-15 14:27:47.032670,Paris-aaed,-20,82,Normal
2026-02-15 14:27:48.032670,Paris-aaed,9,58,Normal
2026-02-15 14:27:49.032670,Paris-aaed,29,75,Normal
2026-02-15 14:27:50.032670,Paris-aaed,9,50,Normal
2026-02-15 14:27:51.032670,Paris-aaed,23,43,Normal
2026-02-15 14:27:52.032670,Paris-aaed,-23,75,Normal
2026-02-15 14:27:53.032670,Paris-aaed,36,22,Normal
2026-02-15 14:27:54.032670,Paris-aaed,-22,86,Normal
2026-02-15 14:27:55.032670,Paris-aaed,-30,66,Normal
2026-02-15 14:27:56.032670,Paris-aaed,-1,74,Normal
2026-02-15 14:27:57.032670,Paris-aaed,30,46,Normal
2026-02-15 14:27:58.032670,Paris-aaed,28,42,Normal
2026-02-15 14:27:59.032670,Paris-aaed,47,60,Normal
2026-02-15 14:28:00.032670,Paris-aaed,31,13,Normal
2026-02-15 14:28:01.032670,Paris-aaed,-4,46,Normal
2026-02-15 14:28:02.032670,Paris-aaed,44,38,Normal
2026-02-15 14:28:03.032670,Paris-aaed,-23,19,Normal
2026-02-15 14:28:04.032670,Paris-aaed,-21,19,Normal
2026-02-15 14:28:05.032670,Paris-aaed,49,24,Normal
2026-02-15 14:28:06.032670,Paris-aaed,41,89,Normal
2026-02-15 14:28:07.032670,Paris-aaed,8,84,Normal
2026-02-15 14:28:08.032670,Paris-aaed,16,19,Normal
2026-02-15 14:28:09.032670,Paris-aaed,-16,68,Normal
2026-02-15 14:28:10.032670,Paris-aaed,-13,81,Normal
2026-02-15 14:28:11.032670,Paris-aaed,-27,51,Normal
2026-02-15 14:28:12.032670,Paris-aaed,28,92,Normal
2026-02-15 14:28:13.032670,Paris-aaed,-18,16,Normal
2026-02-15 14:28:14.032670,Paris-aaed,14,53,Normal
2026-02-15 14:28:15.032670,Paris-aaed,-14,82,Normal
2026-02-15 14:28:16.032670,Paris-aaed,11,41,Normal
2026-02-15 14:28:17.032670,Paris-aaed,11,91,Normal
2026-02-15 14:28:18.032670,Paris-aaed,-26,45,Normal
2026-02-15 14:28:19.032670,Paris-aaed,23,99,Normal
2026-02-15 14:28:20.032670,Paris-aaed,-9,96,Normal
2026-02-15 14:28:21.032670,Paris-aaed,10,95,Normal
2026-02-15 14:28:22.032670,Paris-aaed,-4,48,Normal
2026-02-15 14:28:23.032670,Paris-aaed,-30,87,Normal
2026-02-15 14:28:24.032670,Paris-aaed,5,42,Normal
2026-02-15 14:28:25.032670,Paris-aaed,22,57,Normal
2026-02-15 14:28:26.032670,Paris-aaed,16,49,Normal
2026-02-15 14:28:27.032670,Paris-aaed,47,64,Normal
2026-02-15 14:28:28.032670,Paris-aaed,11,77,Normal
2026-02-15 14:28:29.032670,Paris-aaed,-14,67,Normal
2026-02-15 14:28:30.032670,Paris-aaed,42,67,Normal
2026-02-15 14:28:31.032670,Paris-aaed,31,58,Normal
2026-02-15 14:28:32.032670,Paris-aaed,-14,31,Normal
2026-02-15 14:28:33.032670,Paris-aaed,34,73,Normal
2026-02-15 14:28:34.032670,Paris-aaed,-22,65,Normal
2026-02-15 14:28:35.032670,Paris-aaed,25,87,Normal
2026-02-15 14:28:36.032670,Paris-aaed,24,79,Normal
2026-02-15 14:28:37.032670,Paris-aaed,2,71,Normal
2026-02-15 14:28:38.032670,Paris-aaed,-23,69,Normal
2026-02-15 14:28:39.032670,Paris-aaed,34,59,Normal
2026-02-15 14:28:40.032670,Paris-aaed,-2,47,Normal
2026-02-15 14:28:41.032670,Paris-aaed,-30,31,Normal
2026-02-15 14:28:42.032670,Paris-aaed,22,70,Normal
2026-02-15 14:28:43.032670,Paris-aaed,4,88,Normal
2026-02-15 14:28:44.032670,Paris-aaed,-11,51,Normal
2026-02-15 14:28:45.032670,Paris-aaed,28,75,Normal
2026-02-15 14:28:46.032670,Paris-aaed,11,67,Normal
2026-02-15 14:28:47.032670,Paris-aaed,34,82,Normal
2026-02-15 14:28:48.032670,Paris-aaed,-22,0,Normal
2026-02-15 14:28:49.032670,Paris-aaed,-11,34,Normal
2026-02-15 14:28:50.032670,Paris-aaed,34,42,Normal
2026-02-15 14:28:51.032670,Paris-aaed,8,66,Normal
2026-02-15 14:28:52.032670,Paris-aaed,22,42,Normal
2026-02-15 14:28:53.032670,Paris-aaed,49,7,Normal
2026-02-15 14:28:54.032670,Paris-aaed,29,4,Normal
2026-02-15 14:28:55.032670,Paris-aaed,-6,89,Normal
2026-02-15 14:28:56.032670,Paris-aaed,40,83,Normal
2026-02-15 14:28:57.032670,Paris-aaed,-16,35,Normal
2026-02-15 14:28:58.032670,Paris-aaed,8,70,Normal
2026-02-15 14:28:59.032670,Paris-aaed,-9,24,Normal
2026-02-15 14:29:00.032670,Paris-aaed,-20,10,Normal
2026-02-15 14:29:01.032670,Paris-aaed,-12,96,Normal
2026-02-15 14:29:02.032670,Paris-aaed,-4,68,Normal
2026-02-15 14:29:03.032670,Paris-aaed,46,99,Normal
2026-02-15 14:29:04.032670,Paris-aaed,21,34,Normal
2026-02-15 14:29:05.032670,Paris-aaed,-10,40,Normal
2026-02-15 14:29:06.032670,Paris-aaed,17,53,Normal
2026-02-15 14:29:07.032670,Paris-aaed,5,7,Normal
2026-02-15 14:29:08.032670,Paris-aaed,20,65,Normal
2026-02-15 14:29:09.032670,Paris-aaed,-24,39,Normal
2026-02-15 14:29:10.032670,Paris-aaed,21,26,Normal
2026-02-15 14:29:11.032670,Paris-aaed,29,17,Normal
2026-02-15 14:29:12.032670,Paris-aaed,16,95,Normal
2026-02-15 14:29:13.032670,Paris-aaed,29,43,Normal
2026-02-15 14:29:14.032670,Paris-aaed,-26,78,Normal
2026-02-15 14:29:15.032670,Paris-aaed,39,55,Normal
2026-02-15 14:29:16.032670,Paris-aaed,23,78,Normal
2026-02-15 14:29:17.032670,Paris-aaed,8,69,Normal
2026-02-15 14:29:18.032670,Paris-aaed,44,29,Normal
2026-02-15 14:29:19.032670,Paris-aaed,13,96,Normal
2026-02-15 14:29:20.032670,Paris-aaed,11,90,Normal
2026-02-15 14:29:21.032670,Paris-aaed,-21,14,Normal
2026-02-15 14:29:22.032670,Paris-aaed,21,58,Normal
2026-02-15 14:29:23.032670,Paris-aaed,0,58,Normal
2026-02-15 14:29:24.032670,Paris-aaed,8,21,Normal
2026-02-15 14:29:25.032670,Paris-aaed,-29,4,Normal
2026-02-15 14:29:26.032670,Paris-aaed,37,76,Normal
2026-02-15 14:29:27.032670,Paris-aaed,-19,28,Normal
2026-02-15 14:29:28.032670,Paris-aaed,-11,73,Normal
2026-02-15 14:29:29.032670,Paris-aaed,41,17,Normal
2026-02-15 14:29:30.032670,Paris-aaed,10,2,Normal
2026-02-15 14:29:31.032670,Paris-aaed,46,98,Normal
2026-02-15 14:29:32.032670,Paris-aaed,13,64,Normal
2026-02-15 14:29:33.032670,Paris-aaed,28,15,Normal
2026-02-15 14:29:34.032670,Paris-aaed,2,44,Normal
2026-02-15 14:29:35.032670,Paris-aaed,0,16,Normal
2026-02-15 14:29:36.032670,Paris-aaed,-25,39,Normal
2026-02-15 14:29:37.032670,Paris-aaed,33,18,Normal
2026-02-15 14:29:38.032670,Paris-aaed,1,76,Normal
2026-02-15 14:29:39.032670,Paris-aaed,-25,69,Normal
2026-02-15 14:29:40.032670,Paris-aaed,4,98,Normal
2026-02-15 14:29:41.032670,Paris-aaed,37,92,Normal
2026-02-15 14:29:42.032670,Paris-aaed,6,19,Normal
2026-02-15 14:29:43.032670,Paris-aaed,16,68,Normal
2026-02-15 14:29:44.032670,Paris-aaed,-8,10,Normal
2026-02-15 14:29:45.032670,Paris-aaed,23,97,Normal
2026-02-15 14:29:46.032670,Paris-aaed,14,34,Normal
2026-02-15 14:29:47.032670,Paris-aaed,26,12,Normal
2026-02-15 14:29:48.032670,Paris-aaed,40,62,Normal
2026-02-15 14:29:49.032670,Paris-aaed,-25,13,Normal
2026-02-15 14:29:50.032670,Paris-aaed,28,70,Normal
2026-02-15 14:29:51.032670,Paris-aaed,-26,41,Normal
2026-02-15 14:29:52.032670,Paris-aaed,21,31,Normal
2026-02-15 14:29:53.032670,Paris-aaed,44,58,Normal
2026-02-15 14:29:54.032670,Paris-aaed,-7,15,Normal
2026-02-15 14:29:55.032670,Paris-aaed,48,91,Normal
2026-02-15 14:29:56.032670,Paris-aaed,-28,9,Normal
2026-02-15 14:29:57.032670,Paris-aaed,20,34,Normal
2026-02-15 14:29:58.032670,Paris-aaed,1,37,Normal
2026-02-15 14:29:59.032670,Paris-aaed,-14,84,Normal
2026-02-15 14:30:00.032670,Paris-aaed,23,82,Normal
2026-02-15 14:30:01.032670,Paris-aaed,30,46,Normal
2026-02-15 14:30:02.032670,Paris-aaed,16,30,Normal
2026-02-15 14:30:03.032670,Paris-aaed,-1,15,Normal
2026-02-15 14:30:04.032670,Paris-aaed,-14,95,Normal
