timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.216017,London-bd97,-26,42,Normal
2026-02-12 00:00:11.216017,London-bd97,38,49,Normal
2026-02-12 00:00:12.216017,London-bd97,-22,55,Normal
2026-02-12 00:00:13.216017,London-bd97,1,76,Normal
2026-02-12 00:00:14.216017,London-bd97,-7,75,Normal
2026-02-12 00:00:15.216017,London-bd97,29,35,Normal
2026-02-12 00:00:16.216017,London-bd97,-4,11,Normal
2026-02-12 00:00:17.216017,London-bd97,47,85,Normal
2026-02-12 00:00:18.216017,London-bd97,45,41,Normal
2026-02-12 00:00:19.216017,London-bd97,27,18,Normal
2026-02-12 00:00:20.216017,London-bd97,-29,56,Normal
2026-02-12 00:00:21.216017,London-bd97,-24,56,Normal
2026-02-12 00:00:22.216017,London-bd97,28,40,Normal
2026-02-12 00:00:23.216017,London-bd97,36,21,Normal
2026-02-12 00:00:24.216017,London-bd97,-22,5,Normal
2026-02-12 00:00:25.216017,London-bd97,3,86,Normal
2026-02-12 00:00:26.216017,London-bd97,-19,49,Normal
2026-02-12 00:00:27.216017,London-bd97,18,13,Normal
2026-02-12 00:00:28.216017,London-bd97,-22,98,Normal
2026-02-12 00:00:29.216017,London-bd97,11,67,Normal
2026-02-12 00:00:30.216017,London-bd97,34,13,Normal
2026-02-12 00:00:31.216017,London-bd97,-25,65,Normal
2026-02-12 00:00:32.216017,London-bd97,-24,80,Normal
2026-02-12 00:00:33.216017,London-bd97,-13,7,Normal
2026-02-12 00:00:34.216017,London-bd97,12,54,Normal
2026-02-12 00:00:35.216017,London-bd97,35,65,Normal
2026-02-12 00:00:36.216017,London-bd97,44,98,Normal
2026-02-12 00:00:37.216017,London-bd97,12,71,Normal
2026-02-12 00:00:38.216017,London-bd97,34,49,Normal
2026-02-12 00:00:39.216017,London-bd97,42,25,Normal
2026-02-12 00:00:40.216017,London-bd97,-8,67,Normal
2026-02-12 00:00:41.216017,London-bd97,-29,97,Normal
2026-02-12 00:00:42.216017,London-bd97,-23,99,Normal
2026-02-12 00:00:43.216017,London-bd97,18,48,Normal
2026-02-12 00:00:44.216017,London-bd97,22,66,Normal
2026-02-12 00:00:45.216017,London-bd97,35,49,Normal
2026-02-12 00:00:46.216017,London-bd97,0,14,Normal
2026-02-12 00:00:47.216017,London-bd97,2,2,Normal
2026-02-12 00:00:48.216017,London-bd97,34,68,Normal
2026-02-12 00:00:49.216017,London-bd97,25,86,Normal
2026-02-12 00:00:50.216017,London-bd97,-26,17,Normal
2026-02-12 00:00:51.216017,London-bd97,42,92,Normal
2026-02-12 00:00:52.216017,London-bd97,36,57,Normal
2026-02-12 00:00:53.216017,London-bd97,43,26,Normal
2026-02-12 00:00:54.216017,London-bd97,11,39,Normal
2026-02-12 00:00:55.216017,London-bd97,24,98,Normal
2026-02-12 00:00:56.216017,London-bd97,50,82,Normal
2026-02-12 00:00:57.216017,London-bd97,4,16,Normal
2026-02-12 00:00:58.216017,London-bd97,29,42,Normal
2026-02-12 00:00:59.216017,London-bd97,-12,86,Normal
2026-02-12 00:01:00.216017,London-bd97,-21,8,Normal
2026-02-12 00:01:01.216017,London-bd97,-22,68,Normal
2026-02-12 00:01:02.216017,London-bd97,1,42,Normal
2026-02-12 00:01:03.216017,London-bd97,25,50,Normal
2026-02-12 00:01:04.216017,London-bd97,28,82,Normal
2026-02-12 00:01:05.216017,London-bd97,24,74,Normal
2026-02-12 00:01:06.216017,London-bd97,-8,68,Normal
2026-02-12 00:01:07.216017,London-bd97,47,32,Normal
2026-02-12 00:01:08.216017,London-bd97,34,16,Normal
2026-02-12 00:01:09.216017,London-bd97,0,83,Normal
2026-02-12 00:01:10.216017,London-bd97,-26,25,Normal
2026-02-12 00:01:11.216017,London-bd97,1,80,Normal
2026-02-12 00:01:12.216017,London-bd97,-25,69,Normal
2026-02-12 00:01:13.216017,London-bd97,21,55,Normal
2026-02-12 00:01:14.216017,London-bd97,28,17,Normal
2026-02-12 00:01:15.216017,London-bd97,17,72,Normal
2026-02-12 00:01:16.216017,London-bd97,17,2,Normal
2026-02-12 00:01:17.216017,London-bd97,-12,84,Normal
2026-02-12 00:01:18.216017,London-bd97,-12,69,Normal
2026-02-12 00:01:19.216017,London-bd97,-11,36,Normal
2026-02-12 00:01:20.216017,London-bd97,19,31,Normal
2026-02-12 00:01:21.216017,London-bd97,37,68,Normal
2026-02-12 00:01:22.216017,London-bd97,26,20,Normal
2026-02-12 00:01:23.216017,London-bd97,-22,10,Normal
2026-02-12 00:01:24.216017,London-bd97,-9,95,Normal
2026-02-12 00:01:25.216017,London-bd97,10,26,Normal
2026-02-12 00:01:26.216017,London-bd97,-13,39,Normal
2026-02-12 00:01:27.216017,London-bd97,16,35,Normal
2026-02-12 00:01:28.216017,London-bd97,24,100,Normal
2026-02-12 00:01:29.216017,London-bd97,44,87,Normal
2026-02-12 00:01:30.216017,London-bd97,49,29,Normal
2026-02-12 00:01:31.216017,London-bd97,40,28,Normal
2026-02-12 00:01:32.216017,London-bd97,10,51,Normal
2026-02-12 00:01:33.216017,London-bd97,-3,0,Normal
2026-02-12 00:01:34.216017,London-bd97,3,41,Normal
2026-02-12 00:01:35.216017,London-bd97,-25,43,Normal
2026-02-12 00:01:36.216017,London-bd97,-30,55,Normal
2026-02-12 00:01:37.216017,London-bd97,8,95,Normal
2026-02-12 00:01:38.216017,London-bd97,4,24,Normal
2026-02-12 00:01:39.216017,London-bd97,0,32,Normal
2026-02-12 00:01:40.216017,London-bd97,19,50,Normal
2026-02-12 00:01:41.216017,London-bd97,31,83,Normal
2026-02-12 00:01:42.216017,London-bd97,-28,26,Normal
2026-02-12 00:01:43.216017,London-bd97,-9,85,Normal
2026-02-12 00:01:44.216017,London-bd97,23,37,Normal
2026-02-12 00:01:45.216017,London-bd97,-17,65,Normal
2026-02-12 00:01:46.216017,London-bd97,23,21,Normal
2026-02-12 00:01:47.216017,London-bd97,12,75,Normal
2026-02-12 00:01:48.216017,London-bd97,-12,17,Normal
2026-02-12 00:01:49.216017,London-bd97,2,98,Normal
2026-02-12 00:01:50.216017,London-bd97,32,71,Normal
