timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.843700,Toronto-8fee,30,30,Normal
2026-02-08 14:59:04.843700,Toronto-8fee,17,1,Normal
2026-02-08 14:59:05.843700,Toronto-8fee,-25,40,Normal
2026-02-08 14:59:06.843700,Toronto-8fee,-28,45,Normal
2026-02-08 14:59:07.843700,Toronto-8fee,14,1,Normal
2026-02-08 14:59:08.843700,Toronto-8fee,18,63,Normal
2026-02-08 14:59:09.843700,Toronto-8fee,44,94,Normal
2026-02-08 14:59:10.843700,Toronto-8fee,9,16,Normal
2026-02-08 14:59:11.843700,Toronto-8fee,-9,42,Normal
2026-02-08 14:59:12.843700,Toronto-8fee,47,77,Normal
2026-02-08 14:59:13.843700,Toronto-8fee,37,13,Normal
2026-02-08 14:59:14.843700,Toronto-8fee,28,30,Normal
2026-02-08 14:59:15.843700,Toronto-8fee,25,13,Normal
2026-02-08 14:59:16.843700,Toronto-8fee,-16,56,Normal
2026-02-08 14:59:17.843700,Toronto-8fee,-17,75,Normal
2026-02-08 14:59:18.843700,Toronto-8fee,-21,40,Normal
2026-02-08 14:59:19.843700,Toronto-8fee,10,78,Normal
2026-02-08 14:59:20.843700,Toronto-8fee,31,85,Normal
2026-02-08 14:59:21.843700,Toronto-8fee,-5,72,Normal
2026-02-08 14:59:22.843700,Toronto-8fee,-11,83,Normal
2026-02-08 14:59:23.843700,Toronto-8fee,-5,23,Normal
2026-02-08 14:59:24.843700,Toronto-8fee,-16,90,Normal
2026-02-08 14:59:25.843700,Toronto-8fee,21,29,Normal
2026-02-08 14:59:26.843700,Toronto-8fee,40,89,Normal
2026-02-08 14:59:27.843700,Toronto-8fee,-1,99,Normal
2026-02-08 14:59:28.843700,Toronto-8fee,-7,73,Normal
2026-02-08 14:59:29.843700,Toronto-8fee,-15,60,Normal
2026-02-08 14:59:30.843700,Toronto-8fee,27,70,Normal
2026-02-08 14:59:31.843700,Toronto-8fee,7,27,Normal
2026-02-08 14:59:32.843700,Toronto-8fee,3,3,Normal
2026-02-08 14:59:33.843700,Toronto-8fee,42,54,Normal
2026-02-08 14:59:34.843700,Toronto-8fee,-26,93,Normal
2026-02-08 14:59:35.843700,Toronto-8fee,9,76,Normal
2026-02-08 14:59:36.843700,Toronto-8fee,1,11,Normal
2026-02-08 14:59:37.843700,Toronto-8fee,-1,83,Normal
2026-02-08 14:59:38.843700,Toronto-8fee,25,29,Normal
2026-02-08 14:59:39.843700,Toronto-8fee,1,56,Normal
2026-02-08 14:59:40.843700,Toronto-8fee,18,53,Normal
2026-02-08 14:59:41.843700,Toronto-8fee,-29,53,Normal
2026-02-08 14:59:42.843700,Toronto-8fee,31,85,Normal
2026-02-08 14:59:43.843700,Toronto-8fee,46,58,Normal
2026-02-08 14:59:44.843700,Toronto-8fee,47,73,Normal
2026-02-08 14:59:45.843700,Toronto-8fee,18,6,Normal
2026-02-08 14:59:46.843700,Toronto-8fee,50,6,Normal
2026-02-08 14:59:47.843700,Toronto-8fee,43,91,Normal
2026-02-08 14:59:48.843700,Toronto-8fee,30,66,Normal
2026-02-08 14:59:49.843700,Toronto-8fee,38,76,Normal
2026-02-08 14:59:50.843700,Toronto-8fee,33,86,Normal
2026-02-08 14:59:51.843700,Toronto-8fee,-30,46,Normal
2026-02-08 14:59:52.843700,Toronto-8fee,-20,79,Normal
2026-02-08 14:59:53.843700,Toronto-8fee,15,57,Normal
2026-02-08 14:59:54.843700,Toronto-8fee,-15,94,Normal
2026-02-08 14:59:55.843700,Toronto-8fee,6,44,Normal
2026-02-08 14:59:56.843700,Toronto-8fee,9,78,Normal
2026-02-08 14:59:57.843700,Toronto-8fee,3,68,Normal
2026-02-08 14:59:58.843700,Toronto-8fee,-21,24,Normal
2026-02-08 14:59:59.843700,Toronto-8fee,32,2,Normal
2026-02-08 15:00:00.843700,Toronto-8fee,-9,53,Normal
2026-02-08 15:00:01.843700,Toronto-8fee,44,38,Normal
2026-02-08 15:00:02.843700,Toronto-8fee,3,76,Normal
2026-02-08 15:00:03.843700,Toronto-8fee,25,54,Normal
2026-02-08 15:00:04.843700,Toronto-8fee,15,95,Normal
2026-02-08 15:00:05.843700,Toronto-8fee,-26,0,Normal
2026-02-08 15:00:06.843700,Toronto-8fee,38,98,Normal
2026-02-08 15:00:07.843700,Toronto-8fee,34,0,Normal
2026-02-08 15:00:08.843700,Toronto-8fee,19,69,Normal
2026-02-08 15:00:09.843700,Toronto-8fee,12,91,Normal
2026-02-08 15:00:10.843700,Toronto-8fee,17,19,Normal
2026-02-08 15:00:11.843700,Toronto-8fee,-6,67,Normal
2026-02-08 15:00:12.843700,Toronto-8fee,-15,2,Normal
2026-02-08 15:00:13.843700,Toronto-8fee,30,46,Normal
2026-02-08 15:00:14.843700,Toronto-8fee,27,46,Normal
2026-02-08 15:00:15.843700,Toronto-8fee,29,80,Normal
2026-02-08 15:00:16.843700,Toronto-8fee,-20,46,Normal
2026-02-08 15:00:17.843700,Toronto-8fee,-22,88,Normal
2026-02-08 15:00:18.843700,Toronto-8fee,13,36,Normal
2026-02-08 15:00:19.843700,Toronto-8fee,6,92,Normal
2026-02-08 15:00:20.843700,Toronto-8fee,35,49,Normal
2026-02-08 15:00:21.843700,Toronto-8fee,12,74,Normal
2026-02-08 15:00:22.843700,Toronto-8fee,-28,55,Normal
2026-02-08 15:00:23.843700,Toronto-8fee,42,4,Normal
2026-02-08 15:00:24.843700,Toronto-8fee,16,96,Normal
2026-02-08 15:00:25.843700,Toronto-8fee,25,22,Normal
2026-02-08 15:00:26.843700,Toronto-8fee,18,46,Normal
2026-02-08 15:00:27.843700,Toronto-8fee,4,59,Normal
2026-02-08 15:00:28.843700,Toronto-8fee,45,73,Normal
2026-02-08 15:00:29.843700,Toronto-8fee,29,93,Normal
2026-02-08 15:00:30.843700,Toronto-8fee,27,44,Normal
2026-02-08 15:00:31.843700,Toronto-8fee,36,89,Normal
2026-02-08 15:00:32.843700,Toronto-8fee,-29,87,Normal
2026-02-08 15:00:33.843700,Toronto-8fee,-25,46,Normal
2026-02-08 15:00:34.843700,Toronto-8fee,-18,58,Normal
2026-02-08 15:00:35.843700,Toronto-8fee,3,26,Normal
2026-02-08 15:00:36.843700,Toronto-8fee,17,34,Normal
2026-02-08 15:00:37.843700,Toronto-8fee,44,49,Normal
2026-02-08 15:00:38.843700,Toronto-8fee,-8,99,Normal
2026-02-08 15:00:39.843700,Toronto-8fee,-8,23,Normal
2026-02-08 15:00:40.843700,Toronto-8fee,45,63,Normal
2026-02-08 15:00:41.843700,Toronto-8fee,10,36,Normal
2026-02-08 15:00:42.843700,Toronto-8fee,12,62,Normal
2026-02-08 15:00:43.843700,Toronto-8fee,6,24,Normal
2026-02-08 15:00:44.843700,Toronto-8fee,22,65,Normal
2026-02-08 15:00:45.843700,Toronto-8fee,29,90,Normal
2026-02-08 15:00:46.843700,Toronto-8fee,4,45,Normal
2026-02-08 15:00:47.843700,Toronto-8fee,-9,89,Normal
2026-02-08 15:00:48.843700,Toronto-8fee,36,21,Normal
2026-02-08 15:00:49.843700,Toronto-8fee,27,70,Normal
2026-02-08 15:00:50.843700,Toronto-8fee,26,77,Normal
2026-02-08 15:00:51.843700,Toronto-8fee,1,71,Normal
2026-02-08 15:00:52.843700,Toronto-8fee,-16,34,Normal
2026-02-08 15:00:53.843700,Toronto-8fee,-23,91,Normal
2026-02-08 15:00:54.843700,Toronto-8fee,-11,34,Normal
2026-02-08 15:00:55.843700,Toronto-8fee,-19,15,Normal
2026-02-08 15:00:56.843700,Toronto-8fee,-19,58,Normal
2026-02-08 15:00:57.843700,Toronto-8fee,27,47,Normal
2026-02-08 15:00:58.843700,Toronto-8fee,-29,42,Normal
2026-02-08 15:00:59.843700,Toronto-8fee,-11,5,Normal
2026-02-08 15:01:00.843700,Toronto-8fee,-5,12,Normal
2026-02-08 15:01:01.843700,Toronto-8fee,27,36,Normal
2026-02-08 15:01:02.843700,Toronto-8fee,-25,49,Normal
2026-02-08 15:01:03.843700,Toronto-8fee,-28,62,Normal
2026-02-08 15:01:04.843700,Toronto-8fee,21,86,Normal
2026-02-08 15:01:05.843700,Toronto-8fee,4,72,Normal
2026-02-08 15:01:06.843700,Toronto-8fee,-10,0,Normal
2026-02-08 15:01:07.843700,Toronto-8fee,-30,14,Normal
2026-02-08 15:01:08.843700,Toronto-8fee,16,51,Normal
2026-02-08 15:01:09.843700,Toronto-8fee,46,72,Normal
2026-02-08 15:01:10.843700,Toronto-8fee,4,86,Normal
2026-02-08 15:01:11.843700,Toronto-8fee,32,45,Normal
2026-02-08 15:01:12.843700,Toronto-8fee,-21,75,Normal
2026-02-08 15:01:13.843700,Toronto-8fee,25,49,Normal
2026-02-08 15:01:14.843700,Toronto-8fee,-24,10,Normal
2026-02-08 15:01:15.843700,Toronto-8fee,0,13,Normal
2026-02-08 15:01:16.843700,Toronto-8fee,35,19,Normal
2026-02-08 15:01:17.843700,Toronto-8fee,25,42,Normal
2026-02-08 15:01:18.843700,Toronto-8fee,35,43,Normal
2026-02-08 15:01:19.843700,Toronto-8fee,23,71,Normal
2026-02-08 15:01:20.843700,Toronto-8fee,-30,82,Normal
2026-02-08 15:01:21.843700,Toronto-8fee,20,22,Normal
2026-02-08 15:01:22.843700,Toronto-8fee,-21,57,Normal
2026-02-08 15:01:23.843700,Toronto-8fee,-18,91,Normal
2026-02-08 15:01:24.843700,Toronto-8fee,26,59,Normal
2026-02-08 15:01:25.843700,Toronto-8fee,-15,97,Normal
2026-02-08 15:01:26.843700,Toronto-8fee,12,1,Normal
2026-02-08 15:01:27.843700,Toronto-8fee,-30,47,Normal
2026-02-08 15:01:28.843700,Toronto-8fee,-14,48,Normal
2026-02-08 15:01:29.843700,Toronto-8fee,-6,95,Normal
2026-02-08 15:01:30.843700,Toronto-8fee,-26,3,Normal
2026-02-08 15:01:31.843700,Toronto-8fee,3,59,Normal
2026-02-08 15:01:32.843700,Toronto-8fee,9,22,Normal
2026-02-08 15:01:33.843700,Toronto-8fee,24,22,Normal
2026-02-08 15:01:34.843700,Toronto-8fee,9,72,Normal
2026-02-08 15:01:35.843700,Toronto-8fee,8,70,Normal
2026-02-08 15:01:36.843700,Toronto-8fee,36,0,Normal
2026-02-08 15:01:37.843700,Toronto-8fee,18,38,Normal
2026-02-08 15:01:38.843700,Toronto-8fee,-14,60,Normal
2026-02-08 15:01:39.843700,Toronto-8fee,24,6,Normal
2026-02-08 15:01:40.843700,Toronto-8fee,40,17,Normal
2026-02-08 15:01:41.843700,Toronto-8fee,13,70,Normal
2026-02-08 15:01:42.843700,Toronto-8fee,44,15,Normal
2026-02-08 15:01:43.843700,Toronto-8fee,3,59,Normal
2026-02-08 15:01:44.843700,Toronto-8fee,19,49,Normal
2026-02-08 15:01:45.843700,Toronto-8fee,30,79,Normal
2026-02-08 15:01:46.843700,Toronto-8fee,18,90,Normal
2026-02-08 15:01:47.843700,Toronto-8fee,-23,43,Normal
2026-02-08 15:01:48.843700,Toronto-8fee,33,85,Normal
2026-02-08 15:01:49.843700,Toronto-8fee,2,33,Normal
2026-02-08 15:01:50.843700,Toronto-8fee,31,41,Normal
