timestamp,station_id,temp,humid,condition
2026-02-09 22:09:32.680537,London-d685,-24,84,Normal
2026-02-09 22:09:33.680537,London-d685,21,95,Normal
2026-02-09 22:09:34.680537,London-d685,3,68,Normal
2026-02-09 22:09:35.680537,London-d685,7,14,Normal
2026-02-09 22:09:36.680537,London-d685,-2,12,Normal
2026-02-09 22:09:37.680537,London-d685,27,56,Normal
2026-02-09 22:09:38.680537,London-d685,27,54,Normal
2026-02-09 22:09:39.680537,London-d685,-6,71,Normal
2026-02-09 22:09:40.680537,London-d685,-20,98,Normal
2026-02-09 22:09:41.680537,London-d685,-28,4,Normal
2026-02-09 22:09:42.680537,London-d685,26,82,Normal
2026-02-09 22:09:43.680537,London-d685,-6,86,Normal
2026-02-09 22:09:44.680537,London-d685,15,40,Normal
2026-02-09 22:09:45.680537,London-d685,25,60,Normal
2026-02-09 22:09:46.680537,London-d685,12,65,Normal
2026-02-09 22:09:47.680537,London-d685,5,63,Normal
2026-02-09 22:09:48.680537,London-d685,45,57,Normal
2026-02-09 22:09:49.680537,London-d685,-16,54,Normal
2026-02-09 22:09:50.680537,London-d685,1,18,Normal
2026-02-09 22:09:51.680537,London-d685,19,83,Normal
2026-02-09 22:09:52.680537,London-d685,-27,9,Normal
2026-02-09 22:09:53.680537,London-d685,50,36,Normal
2026-02-09 22:09:54.680537,London-d685,-8,33,Normal
2026-02-09 22:09:55.680537,London-d685,14,87,Normal
2026-02-09 22:09:56.680537,London-d685,38,47,Normal
2026-02-09 22:09:57.680537,London-d685,-26,14,Normal
2026-02-09 22:09:58.680537,London-d685,45,20,Normal
2026-02-09 22:09:59.680537,London-d685,-4,73,Normal
2026-02-09 22:10:00.680537,London-d685,-21,0,Normal
2026-02-09 22:10:01.680537,London-d685,-5,33,Normal
2026-02-09 22:10:02.680537,London-d685,8,75,Normal
2026-02-09 22:10:03.680537,London-d685,-1,79,Normal
2026-02-09 22:10:04.680537,London-d685,50,88,Normal
2026-02-09 22:10:05.680537,London-d685,7,52,Normal
2026-02-09 22:10:06.680537,London-d685,18,31,Normal
2026-02-09 22:10:07.680537,London-d685,2,56,Normal
