timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.986536,Dubai-dedd,49,37,Normal
2026-04-27 19:53:36.986536,Dubai-dedd,6,41,Normal
2026-04-27 19:53:37.986536,Dubai-dedd,16,83,Normal
2026-04-27 19:53:38.986536,Dubai-dedd,35,24,Normal
2026-04-27 19:53:39.986536,Dubai-dedd,17,58,Normal
2026-04-27 19:53:40.986536,Dubai-dedd,-27,4,Normal
2026-04-27 19:53:41.986536,Dubai-dedd,-1,40,Normal
2026-04-27 19:53:42.986536,Dubai-dedd,19,49,Normal
2026-04-27 19:53:43.986536,Dubai-dedd,26,50,Normal
2026-04-27 19:53:44.986536,Dubai-dedd,-2,99,Normal
2026-04-27 19:53:45.986536,Dubai-dedd,21,8,Normal
2026-04-27 19:53:46.986536,Dubai-dedd,29,56,Normal
2026-04-27 19:53:47.986536,Dubai-dedd,-18,43,Normal
2026-04-27 19:53:48.986536,Dubai-dedd,11,95,Normal
2026-04-27 19:53:49.986536,Dubai-dedd,12,47,Normal
2026-04-27 19:53:50.986536,Dubai-dedd,-10,18,Normal
2026-04-27 19:53:51.986536,Dubai-dedd,34,2,Normal
2026-04-27 19:53:52.986536,Dubai-dedd,-13,78,Normal
2026-04-27 19:53:53.986536,Dubai-dedd,-10,32,Normal
2026-04-27 19:53:54.986536,Dubai-dedd,49,32,Normal
2026-04-27 19:53:55.986536,Dubai-dedd,-15,50,Normal
2026-04-27 19:53:56.986536,Dubai-dedd,3,54,Normal
2026-04-27 19:53:57.986536,Dubai-dedd,31,52,Normal
2026-04-27 19:53:58.986536,Dubai-dedd,-26,45,Normal
2026-04-27 19:53:59.986536,Dubai-dedd,14,30,Normal
2026-04-27 19:54:00.986536,Dubai-dedd,-22,18,Normal
2026-04-27 19:54:01.986536,Dubai-dedd,9,84,Normal
2026-04-27 19:54:02.986536,Dubai-dedd,-14,2,Normal
2026-04-27 19:54:03.986536,Dubai-dedd,-8,43,Normal
2026-04-27 19:54:04.986536,Dubai-dedd,18,48,Normal
2026-04-27 19:54:05.986536,Dubai-dedd,27,57,Normal
2026-04-27 19:54:06.986536,Dubai-dedd,-28,24,Normal
2026-04-27 19:54:07.986536,Dubai-dedd,43,55,Normal
2026-04-27 19:54:08.986536,Dubai-dedd,-1,37,Normal
2026-04-27 19:54:09.986536,Dubai-dedd,-3,81,Normal
2026-04-27 19:54:10.986536,Dubai-dedd,48,37,Normal
2026-04-27 19:54:11.986536,Dubai-dedd,-9,27,Normal
2026-04-27 19:54:12.986536,Dubai-dedd,40,14,Normal
2026-04-27 19:54:13.986536,Dubai-dedd,-27,49,Normal
2026-04-27 19:54:14.986536,Dubai-dedd,48,50,Normal
2026-04-27 19:54:15.986536,Dubai-dedd,-6,12,Normal
2026-04-27 19:54:16.986536,Dubai-dedd,34,4,Normal
2026-04-27 19:54:17.986536,Dubai-dedd,6,84,Normal
2026-04-27 19:54:18.986536,Dubai-dedd,29,24,Normal
2026-04-27 19:54:19.986536,Dubai-dedd,-12,90,Normal
2026-04-27 19:54:20.986536,Dubai-dedd,-30,6,Normal
2026-04-27 19:54:21.986536,Dubai-dedd,15,66,Normal
2026-04-27 19:54:22.986536,Dubai-dedd,-5,14,Normal
2026-04-27 19:54:23.986536,Dubai-dedd,29,1,Normal
2026-04-27 19:54:24.986536,Dubai-dedd,39,14,Normal
2026-04-27 19:54:25.986536,Dubai-dedd,10,61,Normal
2026-04-27 19:54:26.986536,Dubai-dedd,15,18,Normal
2026-04-27 19:54:27.986536,Dubai-dedd,-20,95,Normal
2026-04-27 19:54:28.986536,Dubai-dedd,-10,26,Normal
2026-04-27 19:54:29.986536,Dubai-dedd,9,30,Normal
2026-04-27 19:54:30.986536,Dubai-dedd,14,65,Normal
2026-04-27 19:54:31.986536,Dubai-dedd,-2,55,Normal
2026-04-27 19:54:32.986536,Dubai-dedd,38,45,Normal
