timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.891470,Seoul-af24,36,35,Normal
2026-04-29 20:50:00.891470,Seoul-af24,19,60,Normal
2026-04-29 20:50:01.891470,Seoul-af24,10,7,Normal
2026-04-29 20:50:02.891470,Seoul-af24,-13,51,Normal
2026-04-29 20:50:03.891470,Seoul-af24,1,25,Normal
2026-04-29 20:50:04.891470,Seoul-af24,7,13,Normal
2026-04-29 20:50:05.891470,Seoul-af24,43,17,Normal
2026-04-29 20:50:06.891470,Seoul-af24,44,37,Normal
2026-04-29 20:50:07.891470,Seoul-af24,12,41,Normal
2026-04-29 20:50:08.891470,Seoul-af24,-16,99,Normal
2026-04-29 20:50:09.891470,Seoul-af24,48,71,Normal
2026-04-29 20:50:10.891470,Seoul-af24,13,80,Normal
2026-04-29 20:50:11.891470,Seoul-af24,-5,93,Normal
2026-04-29 20:50:12.891470,Seoul-af24,34,50,Normal
2026-04-29 20:50:13.891470,Seoul-af24,45,15,Normal
2026-04-29 20:50:14.891470,Seoul-af24,8,2,Normal
2026-04-29 20:50:15.891470,Seoul-af24,39,46,Normal
2026-04-29 20:50:16.891470,Seoul-af24,10,39,Normal
2026-04-29 20:50:17.891470,Seoul-af24,-11,50,Normal
2026-04-29 20:50:18.891470,Seoul-af24,26,33,Normal
2026-04-29 20:50:19.891470,Seoul-af24,-1,33,Normal
2026-04-29 20:50:20.891470,Seoul-af24,15,1,Normal
2026-04-29 20:50:21.891470,Seoul-af24,-17,54,Normal
2026-04-29 20:50:22.891470,Seoul-af24,-23,46,Normal
2026-04-29 20:50:23.891470,Seoul-af24,11,75,Normal
2026-04-29 20:50:24.891470,Seoul-af24,-23,9,Normal
2026-04-29 20:50:25.891470,Seoul-af24,-20,43,Normal
2026-04-29 20:50:26.891470,Seoul-af24,28,6,Normal
2026-04-29 20:50:27.891470,Seoul-af24,-2,78,Normal
2026-04-29 20:50:28.891470,Seoul-af24,20,88,Normal
2026-04-29 20:50:29.891470,Seoul-af24,4,53,Normal
2026-04-29 20:50:30.891470,Seoul-af24,-15,44,Normal
2026-04-29 20:50:31.891470,Seoul-af24,-24,71,Normal
2026-04-29 20:50:32.891470,Seoul-af24,10,23,Normal
2026-04-29 20:50:33.891470,Seoul-af24,28,69,Normal
2026-04-29 20:50:34.891470,Seoul-af24,34,32,Normal
2026-04-29 20:50:35.891470,Seoul-af24,16,49,Normal
2026-04-29 20:50:36.891470,Seoul-af24,46,59,Normal
2026-04-29 20:50:37.891470,Seoul-af24,-6,46,Normal
2026-04-29 20:50:38.891470,Seoul-af24,35,94,Normal
2026-04-29 20:50:39.891470,Seoul-af24,-17,63,Normal
2026-04-29 20:50:40.891470,Seoul-af24,26,71,Normal
2026-04-29 20:50:41.891470,Seoul-af24,0,18,Normal
2026-04-29 20:50:42.891470,Seoul-af24,43,28,Normal
2026-04-29 20:50:43.891470,Seoul-af24,35,17,Normal
2026-04-29 20:50:44.891470,Seoul-af24,-13,30,Normal
2026-04-29 20:50:45.891470,Seoul-af24,-21,42,Normal
2026-04-29 20:50:46.891470,Seoul-af24,-29,59,Normal
2026-04-29 20:50:47.891470,Seoul-af24,11,84,Normal
2026-04-29 20:50:48.891470,Seoul-af24,9,85,Normal
2026-04-29 20:50:49.891470,Seoul-af24,18,25,Normal
2026-04-29 20:50:50.891470,Seoul-af24,-3,1,Normal
2026-04-29 20:50:51.891470,Seoul-af24,-8,80,Normal
2026-04-29 20:50:52.891470,Seoul-af24,-11,64,Normal
2026-04-29 20:50:53.891470,Seoul-af24,-16,7,Normal
2026-04-29 20:50:54.891470,Seoul-af24,36,65,Normal
2026-04-29 20:50:55.891470,Seoul-af24,39,4,Normal
2026-04-29 20:50:56.891470,Seoul-af24,-25,54,Normal
2026-04-29 20:50:57.891470,Seoul-af24,7,65,Normal
2026-04-29 20:50:58.891470,Seoul-af24,-3,37,Normal
2026-04-29 20:50:59.891470,Seoul-af24,-15,47,Normal
2026-04-29 20:51:00.891470,Seoul-af24,47,22,Normal
2026-04-29 20:51:01.891470,Seoul-af24,-28,47,Normal
2026-04-29 20:51:02.891470,Seoul-af24,-3,27,Normal
2026-04-29 20:51:03.891470,Seoul-af24,45,82,Normal
2026-04-29 20:51:04.891470,Seoul-af24,-24,66,Normal
2026-04-29 20:51:05.891470,Seoul-af24,-7,35,Normal
2026-04-29 20:51:06.891470,Seoul-af24,43,13,Normal
2026-04-29 20:51:07.891470,Seoul-af24,-27,43,Normal
2026-04-29 20:51:08.891470,Seoul-af24,7,28,Normal
2026-04-29 20:51:09.891470,Seoul-af24,5,96,Normal
2026-04-29 20:51:10.891470,Seoul-af24,-27,3,Normal
2026-04-29 20:51:11.891470,Seoul-af24,4,68,Normal
2026-04-29 20:51:12.891470,Seoul-af24,23,18,Normal
2026-04-29 20:51:13.891470,Seoul-af24,-26,68,Normal
2026-04-29 20:51:14.891470,Seoul-af24,-27,47,Normal
2026-04-29 20:51:15.891470,Seoul-af24,29,62,Normal
2026-04-29 20:51:16.891470,Seoul-af24,35,73,Normal
2026-04-29 20:51:17.891470,Seoul-af24,28,67,Normal
2026-04-29 20:51:18.891470,Seoul-af24,-6,73,Normal
2026-04-29 20:51:19.891470,Seoul-af24,26,14,Normal
2026-04-29 20:51:20.891470,Seoul-af24,11,56,Normal
2026-04-29 20:51:21.891470,Seoul-af24,-9,33,Normal
2026-04-29 20:51:22.891470,Seoul-af24,25,21,Normal
2026-04-29 20:51:23.891470,Seoul-af24,-13,88,Normal
2026-04-29 20:51:24.891470,Seoul-af24,16,85,Normal
2026-04-29 20:51:25.891470,Seoul-af24,49,21,Normal
2026-04-29 20:51:26.891470,Seoul-af24,25,47,Normal
2026-04-29 20:51:27.891470,Seoul-af24,24,61,Normal
2026-04-29 20:51:28.891470,Seoul-af24,25,25,Normal
2026-04-29 20:51:29.891470,Seoul-af24,27,10,Normal
2026-04-29 20:51:30.891470,Seoul-af24,28,51,Normal
2026-04-29 20:51:31.891470,Seoul-af24,-11,58,Normal
2026-04-29 20:51:32.891470,Seoul-af24,-19,9,Normal
2026-04-29 20:51:33.891470,Seoul-af24,-27,39,Normal
2026-04-29 20:51:34.891470,Seoul-af24,-27,100,Normal
2026-04-29 20:51:35.891470,Seoul-af24,49,0,Normal
2026-04-29 20:51:36.891470,Seoul-af24,-2,22,Normal
2026-04-29 20:51:37.891470,Seoul-af24,34,75,Normal
2026-04-29 20:51:38.891470,Seoul-af24,23,8,Normal
2026-04-29 20:51:39.891470,Seoul-af24,26,93,Normal
2026-04-29 20:51:40.891470,Seoul-af24,41,85,Normal
2026-04-29 20:51:41.891470,Seoul-af24,16,67,Normal
2026-04-29 20:51:42.891470,Seoul-af24,-15,73,Normal
2026-04-29 20:51:43.891470,Seoul-af24,39,77,Normal
2026-04-29 20:51:44.891470,Seoul-af24,-11,39,Normal
2026-04-29 20:51:45.891470,Seoul-af24,19,23,Normal
2026-04-29 20:51:46.891470,Seoul-af24,-20,70,Normal
2026-04-29 20:51:47.891470,Seoul-af24,17,59,Normal
2026-04-29 20:51:48.891470,Seoul-af24,32,98,Normal
2026-04-29 20:51:49.891470,Seoul-af24,-13,94,Normal
2026-04-29 20:51:50.891470,Seoul-af24,9,46,Normal
2026-04-29 20:51:51.891470,Seoul-af24,9,41,Normal
2026-04-29 20:51:52.891470,Seoul-af24,31,15,Normal
2026-04-29 20:51:53.891470,Seoul-af24,42,70,Normal
2026-04-29 20:51:54.891470,Seoul-af24,14,81,Normal
2026-04-29 20:51:55.891470,Seoul-af24,-15,30,Normal
2026-04-29 20:51:56.891470,Seoul-af24,20,78,Normal
2026-04-29 20:51:57.891470,Seoul-af24,46,99,Normal
2026-04-29 20:51:58.891470,Seoul-af24,-25,5,Normal
2026-04-29 20:51:59.891470,Seoul-af24,9,73,Normal
2026-04-29 20:52:00.891470,Seoul-af24,16,56,Normal
2026-04-29 20:52:01.891470,Seoul-af24,20,30,Normal
2026-04-29 20:52:02.891470,Seoul-af24,37,42,Normal
2026-04-29 20:52:03.891470,Seoul-af24,11,97,Normal
2026-04-29 20:52:04.891470,Seoul-af24,9,99,Normal
2026-04-29 20:52:05.891470,Seoul-af24,29,96,Normal
2026-04-29 20:52:06.891470,Seoul-af24,25,60,Normal
2026-04-29 20:52:07.891470,Seoul-af24,9,11,Normal
2026-04-29 20:52:08.891470,Seoul-af24,-30,22,Normal
2026-04-29 20:52:09.891470,Seoul-af24,44,33,Normal
2026-04-29 20:52:10.891470,Seoul-af24,34,82,Normal
2026-04-29 20:52:11.891470,Seoul-af24,12,66,Normal
2026-04-29 20:52:12.891470,Seoul-af24,50,37,Normal
2026-04-29 20:52:13.891470,Seoul-af24,-9,38,Normal
2026-04-29 20:52:14.891470,Seoul-af24,19,12,Normal
2026-04-29 20:52:15.891470,Seoul-af24,11,7,Normal
2026-04-29 20:52:16.891470,Seoul-af24,37,55,Normal
2026-04-29 20:52:17.891470,Seoul-af24,-7,44,Normal
2026-04-29 20:52:18.891470,Seoul-af24,-28,19,Normal
2026-04-29 20:52:19.891470,Seoul-af24,-28,52,Normal
2026-04-29 20:52:20.891470,Seoul-af24,-22,54,Normal
2026-04-29 20:52:21.891470,Seoul-af24,-28,32,Normal
2026-04-29 20:52:22.891470,Seoul-af24,9,93,Normal
2026-04-29 20:52:23.891470,Seoul-af24,27,25,Normal
2026-04-29 20:52:24.891470,Seoul-af24,-24,62,Normal
2026-04-29 20:52:25.891470,Seoul-af24,31,72,Normal
2026-04-29 20:52:26.891470,Seoul-af24,-14,65,Normal
2026-04-29 20:52:27.891470,Seoul-af24,-13,8,Normal
2026-04-29 20:52:28.891470,Seoul-af24,-25,82,Normal
2026-04-29 20:52:29.891470,Seoul-af24,29,2,Normal
2026-04-29 20:52:30.891470,Seoul-af24,-1,78,Normal
2026-04-29 20:52:31.891470,Seoul-af24,35,28,Normal
2026-04-29 20:52:32.891470,Seoul-af24,37,100,Normal
2026-04-29 20:52:33.891470,Seoul-af24,-23,19,Normal
2026-04-29 20:52:34.891470,Seoul-af24,1,61,Normal
2026-04-29 20:52:35.891470,Seoul-af24,33,68,Normal
2026-04-29 20:52:36.891470,Seoul-af24,-13,26,Normal
2026-04-29 20:52:37.891470,Seoul-af24,30,75,Normal
2026-04-29 20:52:38.891470,Seoul-af24,-25,79,Normal
2026-04-29 20:52:39.891470,Seoul-af24,-17,20,Normal
2026-04-29 20:52:40.891470,Seoul-af24,-5,49,Normal
2026-04-29 20:52:41.891470,Seoul-af24,40,48,Normal
2026-04-29 20:52:42.891470,Seoul-af24,-12,54,Normal
2026-04-29 20:52:43.891470,Seoul-af24,49,43,Normal
2026-04-29 20:52:44.891470,Seoul-af24,20,6,Normal
2026-04-29 20:52:45.891470,Seoul-af24,19,41,Normal
2026-04-29 20:52:46.891470,Seoul-af24,20,69,Normal
2026-04-29 20:52:47.891470,Seoul-af24,50,41,Normal
2026-04-29 20:52:48.891470,Seoul-af24,-26,8,Normal
2026-04-29 20:52:49.891470,Seoul-af24,0,12,Normal
2026-04-29 20:52:50.891470,Seoul-af24,22,46,Normal
2026-04-29 20:52:51.891470,Seoul-af24,-24,40,Normal
2026-04-29 20:52:52.891470,Seoul-af24,-28,42,Normal
2026-04-29 20:52:53.891470,Seoul-af24,29,12,Normal
2026-04-29 20:52:54.891470,Seoul-af24,18,33,Normal
2026-04-29 20:52:55.891470,Seoul-af24,-7,98,Normal
2026-04-29 20:52:56.891470,Seoul-af24,-30,26,Normal
2026-04-29 20:52:57.891470,Seoul-af24,19,81,Normal
2026-04-29 20:52:58.891470,Seoul-af24,16,21,Normal
2026-04-29 20:52:59.891470,Seoul-af24,-29,34,Normal
2026-04-29 20:53:00.891470,Seoul-af24,3,21,Normal
2026-04-29 20:53:01.891470,Seoul-af24,-11,11,Normal
2026-04-29 20:53:02.891470,Seoul-af24,-21,31,Normal
2026-04-29 20:53:03.891470,Seoul-af24,30,40,Normal
2026-04-29 20:53:04.891470,Seoul-af24,12,29,Normal
2026-04-29 20:53:05.891470,Seoul-af24,-17,68,Normal
2026-04-29 20:53:06.891470,Seoul-af24,37,64,Normal
2026-04-29 20:53:07.891470,Seoul-af24,26,12,Normal
2026-04-29 20:53:08.891470,Seoul-af24,-28,41,Normal
2026-04-29 20:53:09.891470,Seoul-af24,49,75,Normal
2026-04-29 20:53:10.891470,Seoul-af24,38,32,Normal
2026-04-29 20:53:11.891470,Seoul-af24,-26,52,Normal
2026-04-29 20:53:12.891470,Seoul-af24,8,23,Normal
2026-04-29 20:53:13.891470,Seoul-af24,-3,90,Normal
2026-04-29 20:53:14.891470,Seoul-af24,13,71,Normal
2026-04-29 20:53:15.891470,Seoul-af24,16,59,Normal
2026-04-29 20:53:16.891470,Seoul-af24,-1,54,Normal
2026-04-29 20:53:17.891470,Seoul-af24,50,55,Normal
2026-04-29 20:53:18.891470,Seoul-af24,50,90,Normal
2026-04-29 20:53:19.891470,Seoul-af24,25,95,Normal
2026-04-29 20:53:20.891470,Seoul-af24,-3,85,Normal
2026-04-29 20:53:21.891470,Seoul-af24,-10,69,Normal
2026-04-29 20:53:22.891470,Seoul-af24,0,37,Normal
2026-04-29 20:53:23.891470,Seoul-af24,13,16,Normal
2026-04-29 20:53:24.891470,Seoul-af24,1,32,Normal
2026-04-29 20:53:25.891470,Seoul-af24,23,21,Normal
2026-04-29 20:53:26.891470,Seoul-af24,-4,6,Normal
2026-04-29 20:53:27.891470,Seoul-af24,-13,21,Normal
2026-04-29 20:53:28.891470,Seoul-af24,12,5,Normal
2026-04-29 20:53:29.891470,Seoul-af24,-7,91,Normal
2026-04-29 20:53:30.891470,Seoul-af24,-24,76,Normal
2026-04-29 20:53:31.891470,Seoul-af24,33,8,Normal
2026-04-29 20:53:32.891470,Seoul-af24,26,9,Normal
2026-04-29 20:53:33.891470,Seoul-af24,-21,17,Normal
2026-04-29 20:53:34.891470,Seoul-af24,-14,80,Normal
2026-04-29 20:53:35.891470,Seoul-af24,13,65,Normal
2026-04-29 20:53:36.891470,Seoul-af24,38,46,Normal
2026-04-29 20:53:37.891470,Seoul-af24,-14,93,Normal
2026-04-29 20:53:38.891470,Seoul-af24,19,5,Normal
2026-04-29 20:53:39.891470,Seoul-af24,-23,58,Normal
2026-04-29 20:53:40.891470,Seoul-af24,-7,92,Normal
2026-04-29 20:53:41.891470,Seoul-af24,14,51,Normal
2026-04-29 20:53:42.891470,Seoul-af24,-3,57,Normal
2026-04-29 20:53:43.891470,Seoul-af24,31,77,Normal
2026-04-29 20:53:44.891470,Seoul-af24,-12,12,Normal
2026-04-29 20:53:45.891470,Seoul-af24,21,56,Normal
2026-04-29 20:53:46.891470,Seoul-af24,-18,70,Normal
2026-04-29 20:53:47.891470,Seoul-af24,30,28,Normal
2026-04-29 20:53:48.891470,Seoul-af24,34,70,Normal
2026-04-29 20:53:49.891470,Seoul-af24,34,19,Normal
2026-04-29 20:53:50.891470,Seoul-af24,43,5,Normal
2026-04-29 20:53:51.891470,Seoul-af24,-20,79,Normal
2026-04-29 20:53:52.891470,Seoul-af24,49,56,Normal
2026-04-29 20:53:53.891470,Seoul-af24,-22,53,Normal
2026-04-29 20:53:54.891470,Seoul-af24,27,58,Normal
2026-04-29 20:53:55.891470,Seoul-af24,-23,29,Normal
2026-04-29 20:53:56.891470,Seoul-af24,-15,14,Normal
2026-04-29 20:53:57.891470,Seoul-af24,-22,58,Normal
2026-04-29 20:53:58.891470,Seoul-af24,-16,23,Normal
2026-04-29 20:53:59.891470,Seoul-af24,23,47,Normal
2026-04-29 20:54:00.891470,Seoul-af24,-9,85,Normal
2026-04-29 20:54:01.891470,Seoul-af24,-3,86,Normal
2026-04-29 20:54:02.891470,Seoul-af24,27,92,Normal
2026-04-29 20:54:03.891470,Seoul-af24,11,61,Normal
2026-04-29 20:54:04.891470,Seoul-af24,-19,71,Normal
2026-04-29 20:54:05.891470,Seoul-af24,47,33,Normal
2026-04-29 20:54:06.891470,Seoul-af24,36,69,Normal
2026-04-29 20:54:07.891470,Seoul-af24,-23,48,Normal
2026-04-29 20:54:08.891470,Seoul-af24,-14,26,Normal
2026-04-29 20:54:09.891470,Seoul-af24,-21,70,Normal
2026-04-29 20:54:10.891470,Seoul-af24,-1,71,Normal
2026-04-29 20:54:11.891470,Seoul-af24,8,100,Normal
2026-04-29 20:54:12.891470,Seoul-af24,-19,51,Normal
2026-04-29 20:54:13.891470,Seoul-af24,27,61,Normal
2026-04-29 20:54:14.891470,Seoul-af24,-24,75,Normal
2026-04-29 20:54:15.891470,Seoul-af24,29,10,Normal
2026-04-29 20:54:16.891470,Seoul-af24,41,27,Normal
2026-04-29 20:54:17.891470,Seoul-af24,5,71,Normal
2026-04-29 20:54:18.891470,Seoul-af24,-13,50,Normal
2026-04-29 20:54:19.891470,Seoul-af24,-19,69,Normal
2026-04-29 20:54:20.891470,Seoul-af24,-17,95,Normal
2026-04-29 20:54:21.891470,Seoul-af24,39,38,Normal
2026-04-29 20:54:22.891470,Seoul-af24,-14,7,Normal
2026-04-29 20:54:23.891470,Seoul-af24,-9,7,Normal
2026-04-29 20:54:24.891470,Seoul-af24,-16,80,Normal
2026-04-29 20:54:25.891470,Seoul-af24,-14,63,Normal
2026-04-29 20:54:26.891470,Seoul-af24,-29,21,Normal
2026-04-29 20:54:27.891470,Seoul-af24,38,95,Normal
2026-04-29 20:54:28.891470,Seoul-af24,45,48,Normal
2026-04-29 20:54:29.891470,Seoul-af24,31,38,Normal
2026-04-29 20:54:30.891470,Seoul-af24,24,80,Normal
2026-04-29 20:54:31.891470,Seoul-af24,3,88,Normal
2026-04-29 20:54:32.891470,Seoul-af24,-5,36,Normal
2026-04-29 20:54:33.891470,Seoul-af24,25,48,Normal
2026-04-29 20:54:34.891470,Seoul-af24,-14,29,Normal
2026-04-29 20:54:35.891470,Seoul-af24,32,35,Normal
