timestamp,station_id,temp,humid,condition
2026-02-13 22:54:49.687545,Seoul-d9bc,6,90,Normal
2026-02-13 22:54:50.687545,Seoul-d9bc,2,95,Normal
2026-02-13 22:54:51.687545,Seoul-d9bc,36,48,Normal
2026-02-13 22:54:52.687545,Seoul-d9bc,41,48,Normal
2026-02-13 22:54:53.687545,Seoul-d9bc,-24,32,Normal
2026-02-13 22:54:54.687545,Seoul-d9bc,11,43,Normal
2026-02-13 22:54:55.687545,Seoul-d9bc,-16,94,Normal
2026-02-13 22:54:56.687545,Seoul-d9bc,3,18,Normal
2026-02-13 22:54:57.687545,Seoul-d9bc,16,13,Normal
2026-02-13 22:54:58.687545,Seoul-d9bc,21,32,Normal
2026-02-13 22:54:59.687545,Seoul-d9bc,28,6,Normal
2026-02-13 22:55:00.687545,Seoul-d9bc,41,10,Normal
2026-02-13 22:55:01.687545,Seoul-d9bc,-14,3,Normal
2026-02-13 22:55:02.687545,Seoul-d9bc,-12,82,Normal
2026-02-13 22:55:03.687545,Seoul-d9bc,50,36,Normal
2026-02-13 22:55:04.687545,Seoul-d9bc,-16,54,Normal
2026-02-13 22:55:05.687545,Seoul-d9bc,6,92,Normal
2026-02-13 22:55:06.687545,Seoul-d9bc,-19,64,Normal
2026-02-13 22:55:07.687545,Seoul-d9bc,-6,28,Normal
2026-02-13 22:55:08.687545,Seoul-d9bc,27,24,Normal
2026-02-13 22:55:09.687545,Seoul-d9bc,49,88,Normal
2026-02-13 22:55:10.687545,Seoul-d9bc,31,61,Normal
2026-02-13 22:55:11.687545,Seoul-d9bc,44,7,Normal
2026-02-13 22:55:12.687545,Seoul-d9bc,15,33,Normal
2026-02-13 22:55:13.687545,Seoul-d9bc,15,31,Normal
2026-02-13 22:55:14.687545,Seoul-d9bc,-1,49,Normal
2026-02-13 22:55:15.687545,Seoul-d9bc,50,7,Normal
2026-02-13 22:55:16.687545,Seoul-d9bc,-28,22,Normal
2026-02-13 22:55:17.687545,Seoul-d9bc,-13,17,Normal
2026-02-13 22:55:18.687545,Seoul-d9bc,1,20,Normal
2026-02-13 22:55:19.687545,Seoul-d9bc,9,59,Normal
2026-02-13 22:55:20.687545,Seoul-d9bc,12,88,Normal
2026-02-13 22:55:21.687545,Seoul-d9bc,10,11,Normal
2026-02-13 22:55:22.687545,Seoul-d9bc,28,45,Normal
2026-02-13 22:55:23.687545,Seoul-d9bc,-6,59,Normal
2026-02-13 22:55:24.687545,Seoul-d9bc,-2,37,Normal
2026-02-13 22:55:25.687545,Seoul-d9bc,49,33,Normal
2026-02-13 22:55:26.687545,Seoul-d9bc,31,92,Normal
2026-02-13 22:55:27.687545,Seoul-d9bc,4,13,Normal
2026-02-13 22:55:28.687545,Seoul-d9bc,15,55,Normal
2026-02-13 22:55:29.687545,Seoul-d9bc,2,72,Normal
2026-02-13 22:55:30.687545,Seoul-d9bc,10,97,Normal
2026-02-13 22:55:31.687545,Seoul-d9bc,29,57,Normal
2026-02-13 22:55:32.687545,Seoul-d9bc,48,13,Normal
2026-02-13 22:55:33.687545,Seoul-d9bc,24,23,Normal
2026-02-13 22:55:34.687545,Seoul-d9bc,13,82,Normal
2026-02-13 22:55:35.687545,Seoul-d9bc,13,32,Normal
2026-02-13 22:55:36.687545,Seoul-d9bc,23,62,Normal
2026-02-13 22:55:37.687545,Seoul-d9bc,29,71,Normal
2026-02-13 22:55:38.687545,Seoul-d9bc,-10,96,Normal
