timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.249465,Paris-acc5,49,88,Normal
2026-02-14 13:57:07.249465,Paris-acc5,7,71,Normal
2026-02-14 13:57:08.249465,Paris-acc5,8,70,Normal
2026-02-14 13:57:09.249465,Paris-acc5,1,96,Normal
2026-02-14 13:57:10.249465,Paris-acc5,-10,3,Normal
2026-02-14 13:57:11.249465,Paris-acc5,41,60,Normal
2026-02-14 13:57:12.249465,Paris-acc5,45,29,Normal
2026-02-14 13:57:13.249465,Paris-acc5,-7,90,Normal
2026-02-14 13:57:14.249465,Paris-acc5,-17,52,Normal
2026-02-14 13:57:15.249465,Paris-acc5,7,53,Normal
2026-02-14 13:57:16.249465,Paris-acc5,32,66,Normal
2026-02-14 13:57:17.249465,Paris-acc5,0,5,Normal
2026-02-14 13:57:18.249465,Paris-acc5,-15,38,Normal
2026-02-14 13:57:19.249465,Paris-acc5,49,91,Normal
2026-02-14 13:57:20.249465,Paris-acc5,8,80,Normal
2026-02-14 13:57:21.249465,Paris-acc5,21,19,Normal
2026-02-14 13:57:22.249465,Paris-acc5,-25,30,Normal
2026-02-14 13:57:23.249465,Paris-acc5,-26,71,Normal
2026-02-14 13:57:24.249465,Paris-acc5,-15,57,Normal
2026-02-14 13:57:25.249465,Paris-acc5,-19,52,Normal
2026-02-14 13:57:26.249465,Paris-acc5,48,77,Normal
2026-02-14 13:57:27.249465,Paris-acc5,30,95,Normal
2026-02-14 13:57:28.249465,Paris-acc5,-7,73,Normal
2026-02-14 13:57:29.249465,Paris-acc5,-18,57,Normal
2026-02-14 13:57:30.249465,Paris-acc5,-11,62,Normal
2026-02-14 13:57:31.249465,Paris-acc5,14,95,Normal
2026-02-14 13:57:32.249465,Paris-acc5,43,41,Normal
2026-02-14 13:57:33.249465,Paris-acc5,14,62,Normal
2026-02-14 13:57:34.249465,Paris-acc5,2,30,Normal
2026-02-14 13:57:35.249465,Paris-acc5,19,18,Normal
2026-02-14 13:57:36.249465,Paris-acc5,28,68,Normal
2026-02-14 13:57:37.249465,Paris-acc5,-27,39,Normal
2026-02-14 13:57:38.249465,Paris-acc5,21,7,Normal
2026-02-14 13:57:39.249465,Paris-acc5,-24,97,Normal
2026-02-14 13:57:40.249465,Paris-acc5,-26,71,Normal
2026-02-14 13:57:41.249465,Paris-acc5,27,36,Normal
2026-02-14 13:57:42.249465,Paris-acc5,-2,29,Normal
2026-02-14 13:57:43.249465,Paris-acc5,43,26,Normal
2026-02-14 13:57:44.249465,Paris-acc5,-25,53,Normal
2026-02-14 13:57:45.249465,Paris-acc5,-1,40,Normal
2026-02-14 13:57:46.249465,Paris-acc5,39,26,Normal
2026-02-14 13:57:47.249465,Paris-acc5,-22,49,Normal
2026-02-14 13:57:48.249465,Paris-acc5,-17,76,Normal
2026-02-14 13:57:49.249465,Paris-acc5,-23,16,Normal
2026-02-14 13:57:50.249465,Paris-acc5,7,99,Normal
2026-02-14 13:57:51.249465,Paris-acc5,8,37,Normal
2026-02-14 13:57:52.249465,Paris-acc5,26,62,Normal
2026-02-14 13:57:53.249465,Paris-acc5,40,35,Normal
2026-02-14 13:57:54.249465,Paris-acc5,2,73,Normal
2026-02-14 13:57:55.249465,Paris-acc5,-26,37,Normal
2026-02-14 13:57:56.249465,Paris-acc5,-14,39,Normal
2026-02-14 13:57:57.249465,Paris-acc5,21,15,Normal
2026-02-14 13:57:58.249465,Paris-acc5,-1,17,Normal
2026-02-14 13:57:59.249465,Paris-acc5,33,0,Normal
2026-02-14 13:58:00.249465,Paris-acc5,-21,13,Normal
2026-02-14 13:58:01.249465,Paris-acc5,45,27,Normal
2026-02-14 13:58:02.249465,Paris-acc5,7,9,Normal
2026-02-14 13:58:03.249465,Paris-acc5,40,7,Normal
2026-02-14 13:58:04.249465,Paris-acc5,-14,78,Normal
2026-02-14 13:58:05.249465,Paris-acc5,3,80,Normal
2026-02-14 13:58:06.249465,Paris-acc5,-9,49,Normal
2026-02-14 13:58:07.249465,Paris-acc5,11,37,Normal
2026-02-14 13:58:08.249465,Paris-acc5,0,11,Normal
2026-02-14 13:58:09.249465,Paris-acc5,-6,1,Normal
2026-02-14 13:58:10.249465,Paris-acc5,17,10,Normal
2026-02-14 13:58:11.249465,Paris-acc5,4,44,Normal
2026-02-14 13:58:12.249465,Paris-acc5,-30,95,Normal
2026-02-14 13:58:13.249465,Paris-acc5,35,9,Normal
2026-02-14 13:58:14.249465,Paris-acc5,15,18,Normal
2026-02-14 13:58:15.249465,Paris-acc5,40,74,Normal
2026-02-14 13:58:16.249465,Paris-acc5,-26,23,Normal
2026-02-14 13:58:17.249465,Paris-acc5,9,14,Normal
2026-02-14 13:58:18.249465,Paris-acc5,29,67,Normal
2026-02-14 13:58:19.249465,Paris-acc5,-5,41,Normal
2026-02-14 13:58:20.249465,Paris-acc5,30,44,Normal
2026-02-14 13:58:21.249465,Paris-acc5,0,50,Normal
2026-02-14 13:58:22.249465,Paris-acc5,4,14,Normal
2026-02-14 13:58:23.249465,Paris-acc5,39,81,Normal
2026-02-14 13:58:24.249465,Paris-acc5,49,49,Normal
2026-02-14 13:58:25.249465,Paris-acc5,-3,5,Normal
2026-02-14 13:58:26.249465,Paris-acc5,-27,26,Normal
2026-02-14 13:58:27.249465,Paris-acc5,0,31,Normal
2026-02-14 13:58:28.249465,Paris-acc5,-1,29,Normal
2026-02-14 13:58:29.249465,Paris-acc5,-27,19,Normal
2026-02-14 13:58:30.249465,Paris-acc5,17,52,Normal
2026-02-14 13:58:31.249465,Paris-acc5,15,24,Normal
2026-02-14 13:58:32.249465,Paris-acc5,-11,59,Normal
2026-02-14 13:58:33.249465,Paris-acc5,-8,52,Normal
2026-02-14 13:58:34.249465,Paris-acc5,33,42,Normal
2026-02-14 13:58:35.249465,Paris-acc5,-7,84,Normal
2026-02-14 13:58:36.249465,Paris-acc5,-8,27,Normal
2026-02-14 13:58:37.249465,Paris-acc5,11,56,Normal
2026-02-14 13:58:38.249465,Paris-acc5,-17,0,Normal
2026-02-14 13:58:39.249465,Paris-acc5,50,99,Normal
2026-02-14 13:58:40.249465,Paris-acc5,-22,40,Normal
2026-02-14 13:58:41.249465,Paris-acc5,19,55,Normal
2026-02-14 13:58:42.249465,Paris-acc5,45,88,Normal
2026-02-14 13:58:43.249465,Paris-acc5,11,19,Normal
2026-02-14 13:58:44.249465,Paris-acc5,-23,97,Normal
2026-02-14 13:58:45.249465,Paris-acc5,13,28,Normal
2026-02-14 13:58:46.249465,Paris-acc5,6,50,Normal
2026-02-14 13:58:47.249465,Paris-acc5,13,96,Normal
2026-02-14 13:58:48.249465,Paris-acc5,-17,52,Normal
2026-02-14 13:58:49.249465,Paris-acc5,17,95,Normal
