timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.105017,Seoul-7a93,2,87,Normal
2026-02-08 12:31:44.105017,Seoul-7a93,-13,63,Normal
2026-02-08 12:31:45.105017,Seoul-7a93,-19,35,Normal
2026-02-08 12:31:46.105017,Seoul-7a93,-28,98,Normal
2026-02-08 12:31:47.105017,Seoul-7a93,-21,59,Normal
2026-02-08 12:31:48.105017,Seoul-7a93,-10,95,Normal
2026-02-08 12:31:49.105017,Seoul-7a93,16,72,Normal
2026-02-08 12:31:50.105017,Seoul-7a93,-24,46,Normal
2026-02-08 12:31:51.105017,Seoul-7a93,9,45,Normal
2026-02-08 12:31:52.105017,Seoul-7a93,29,33,Normal
2026-02-08 12:31:53.105017,Seoul-7a93,-26,66,Normal
2026-02-08 12:31:54.105017,Seoul-7a93,37,56,Normal
2026-02-08 12:31:55.105017,Seoul-7a93,7,50,Normal
2026-02-08 12:31:56.105017,Seoul-7a93,18,75,Normal
2026-02-08 12:31:57.105017,Seoul-7a93,23,92,Normal
2026-02-08 12:31:58.105017,Seoul-7a93,30,18,Normal
2026-02-08 12:31:59.105017,Seoul-7a93,14,57,Normal
2026-02-08 12:32:00.105017,Seoul-7a93,26,100,Normal
2026-02-08 12:32:01.105017,Seoul-7a93,41,22,Normal
2026-02-08 12:32:02.105017,Seoul-7a93,11,28,Normal
2026-02-08 12:32:03.105017,Seoul-7a93,0,9,Normal
2026-02-08 12:32:04.105017,Seoul-7a93,14,51,Normal
2026-02-08 12:32:05.105017,Seoul-7a93,31,62,Normal
2026-02-08 12:32:06.105017,Seoul-7a93,10,40,Normal
2026-02-08 12:32:07.105017,Seoul-7a93,38,83,Normal
2026-02-08 12:32:08.105017,Seoul-7a93,-13,4,Normal
2026-02-08 12:32:09.105017,Seoul-7a93,31,93,Normal
2026-02-08 12:32:10.105017,Seoul-7a93,30,83,Normal
2026-02-08 12:32:11.105017,Seoul-7a93,15,76,Normal
2026-02-08 12:32:12.105017,Seoul-7a93,1,48,Normal
2026-02-08 12:32:13.105017,Seoul-7a93,47,62,Normal
2026-02-08 12:32:14.105017,Seoul-7a93,-14,8,Normal
2026-02-08 12:32:15.105017,Seoul-7a93,37,83,Normal
2026-02-08 12:32:16.105017,Seoul-7a93,-1,85,Normal
2026-02-08 12:32:17.105017,Seoul-7a93,35,27,Normal
2026-02-08 12:32:18.105017,Seoul-7a93,-2,48,Normal
2026-02-08 12:32:19.105017,Seoul-7a93,28,15,Normal
2026-02-08 12:32:20.105017,Seoul-7a93,-28,18,Normal
2026-02-08 12:32:21.105017,Seoul-7a93,40,36,Normal
2026-02-08 12:32:22.105017,Seoul-7a93,-18,73,Normal
2026-02-08 12:32:23.105017,Seoul-7a93,31,53,Normal
2026-02-08 12:32:24.105017,Seoul-7a93,40,85,Normal
2026-02-08 12:32:25.105017,Seoul-7a93,27,58,Normal
2026-02-08 12:32:26.105017,Seoul-7a93,32,29,Normal
2026-02-08 12:32:27.105017,Seoul-7a93,24,23,Normal
2026-02-08 12:32:28.105017,Seoul-7a93,17,43,Normal
2026-02-08 12:32:29.105017,Seoul-7a93,-28,91,Normal
2026-02-08 12:32:30.105017,Seoul-7a93,-24,52,Normal
2026-02-08 12:32:31.105017,Seoul-7a93,-27,33,Normal
2026-02-08 12:32:32.105017,Seoul-7a93,-7,81,Normal
2026-02-08 12:32:33.105017,Seoul-7a93,-24,48,Normal
2026-02-08 12:32:34.105017,Seoul-7a93,-7,91,Normal
2026-02-08 12:32:35.105017,Seoul-7a93,19,85,Normal
2026-02-08 12:32:36.105017,Seoul-7a93,7,27,Normal
2026-02-08 12:32:37.105017,Seoul-7a93,-3,7,Normal
2026-02-08 12:32:38.105017,Seoul-7a93,-18,53,Normal
2026-02-08 12:32:39.105017,Seoul-7a93,35,85,Normal
2026-02-08 12:32:40.105017,Seoul-7a93,19,94,Normal
2026-02-08 12:32:41.105017,Seoul-7a93,-15,83,Normal
2026-02-08 12:32:42.105017,Seoul-7a93,21,13,Normal
2026-02-08 12:32:43.105017,Seoul-7a93,-7,76,Normal
