timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.653027,Paris-eb8b,46,38,Normal
2026-02-17 07:13:33.653027,Paris-eb8b,-1,45,Normal
2026-02-17 07:13:34.653027,Paris-eb8b,-22,21,Normal
2026-02-17 07:13:35.653027,Paris-eb8b,-24,43,Normal
2026-02-17 07:13:36.653027,Paris-eb8b,-3,33,Normal
2026-02-17 07:13:37.653027,Paris-eb8b,37,71,Normal
2026-02-17 07:13:38.653027,Paris-eb8b,10,36,Normal
2026-02-17 07:13:39.653027,Paris-eb8b,27,57,Normal
2026-02-17 07:13:40.653027,Paris-eb8b,33,66,Normal
2026-02-17 07:13:41.653027,Paris-eb8b,44,4,Normal
2026-02-17 07:13:42.653027,Paris-eb8b,32,27,Normal
2026-02-17 07:13:43.653027,Paris-eb8b,47,94,Normal
2026-02-17 07:13:44.653027,Paris-eb8b,-21,71,Normal
2026-02-17 07:13:45.653027,Paris-eb8b,-29,0,Normal
2026-02-17 07:13:46.653027,Paris-eb8b,30,74,Normal
2026-02-17 07:13:47.653027,Paris-eb8b,-23,29,Normal
2026-02-17 07:13:48.653027,Paris-eb8b,12,48,Normal
2026-02-17 07:13:49.653027,Paris-eb8b,30,16,Normal
2026-02-17 07:13:50.653027,Paris-eb8b,7,78,Normal
2026-02-17 07:13:51.653027,Paris-eb8b,-13,18,Normal
2026-02-17 07:13:52.653027,Paris-eb8b,1,62,Normal
2026-02-17 07:13:53.653027,Paris-eb8b,-16,33,Normal
2026-02-17 07:13:54.653027,Paris-eb8b,10,7,Normal
2026-02-17 07:13:55.653027,Paris-eb8b,4,8,Normal
2026-02-17 07:13:56.653027,Paris-eb8b,39,93,Normal
2026-02-17 07:13:57.653027,Paris-eb8b,0,73,Normal
2026-02-17 07:13:58.653027,Paris-eb8b,6,28,Normal
2026-02-17 07:13:59.653027,Paris-eb8b,42,4,Normal
2026-02-17 07:14:00.653027,Paris-eb8b,37,50,Normal
2026-02-17 07:14:01.653027,Paris-eb8b,26,95,Normal
2026-02-17 07:14:02.653027,Paris-eb8b,-23,88,Normal
2026-02-17 07:14:03.653027,Paris-eb8b,-15,3,Normal
2026-02-17 07:14:04.653027,Paris-eb8b,46,7,Normal
2026-02-17 07:14:05.653027,Paris-eb8b,38,38,Normal
2026-02-17 07:14:06.653027,Paris-eb8b,-2,79,Normal
2026-02-17 07:14:07.653027,Paris-eb8b,40,78,Normal
2026-02-17 07:14:08.653027,Paris-eb8b,-2,37,Normal
2026-02-17 07:14:09.653027,Paris-eb8b,-28,0,Normal
2026-02-17 07:14:10.653027,Paris-eb8b,-16,12,Normal
2026-02-17 07:14:11.653027,Paris-eb8b,-13,51,Normal
2026-02-17 07:14:12.653027,Paris-eb8b,9,67,Normal
2026-02-17 07:14:13.653027,Paris-eb8b,-28,54,Normal
2026-02-17 07:14:14.653027,Paris-eb8b,-6,71,Normal
2026-02-17 07:14:15.653027,Paris-eb8b,21,40,Normal
2026-02-17 07:14:16.653027,Paris-eb8b,15,93,Normal
2026-02-17 07:14:17.653027,Paris-eb8b,-7,37,Normal
2026-02-17 07:14:18.653027,Paris-eb8b,33,65,Normal
2026-02-17 07:14:19.653027,Paris-eb8b,0,48,Normal
2026-02-17 07:14:20.653027,Paris-eb8b,43,6,Normal
2026-02-17 07:14:21.653027,Paris-eb8b,6,21,Normal
2026-02-17 07:14:22.653027,Paris-eb8b,35,96,Normal
2026-02-17 07:14:23.653027,Paris-eb8b,-5,14,Normal
2026-02-17 07:14:24.653027,Paris-eb8b,2,28,Normal
2026-02-17 07:14:25.653027,Paris-eb8b,2,20,Normal
