timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.988568,Paris-0ba9,32,76,Normal
2026-02-16 19:05:19.988568,Paris-0ba9,-21,26,Normal
2026-02-16 19:05:20.988568,Paris-0ba9,12,35,Normal
2026-02-16 19:05:21.988568,Paris-0ba9,16,50,Normal
2026-02-16 19:05:22.988568,Paris-0ba9,18,71,Normal
2026-02-16 19:05:23.988568,Paris-0ba9,20,44,Normal
2026-02-16 19:05:24.988568,Paris-0ba9,23,28,Normal
2026-02-16 19:05:25.988568,Paris-0ba9,-21,33,Normal
2026-02-16 19:05:26.988568,Paris-0ba9,8,40,Normal
2026-02-16 19:05:27.988568,Paris-0ba9,-2,95,Normal
2026-02-16 19:05:28.988568,Paris-0ba9,20,31,Normal
2026-02-16 19:05:29.988568,Paris-0ba9,40,68,Normal
2026-02-16 19:05:30.988568,Paris-0ba9,49,57,Normal
2026-02-16 19:05:31.988568,Paris-0ba9,-17,60,Normal
2026-02-16 19:05:32.988568,Paris-0ba9,8,0,Normal
2026-02-16 19:05:33.988568,Paris-0ba9,-1,64,Normal
2026-02-16 19:05:34.988568,Paris-0ba9,11,91,Normal
2026-02-16 19:05:35.988568,Paris-0ba9,43,49,Normal
2026-02-16 19:05:36.988568,Paris-0ba9,-7,78,Normal
2026-02-16 19:05:37.988568,Paris-0ba9,-3,97,Normal
2026-02-16 19:05:38.988568,Paris-0ba9,47,79,Normal
2026-02-16 19:05:39.988568,Paris-0ba9,-8,92,Normal
2026-02-16 19:05:40.988568,Paris-0ba9,35,79,Normal
2026-02-16 19:05:41.988568,Paris-0ba9,35,69,Normal
2026-02-16 19:05:42.988568,Paris-0ba9,-20,38,Normal
2026-02-16 19:05:43.988568,Paris-0ba9,-20,70,Normal
2026-02-16 19:05:44.988568,Paris-0ba9,-5,38,Normal
2026-02-16 19:05:45.988568,Paris-0ba9,23,13,Normal
2026-02-16 19:05:46.988568,Paris-0ba9,17,15,Normal
2026-02-16 19:05:47.988568,Paris-0ba9,0,2,Normal
2026-02-16 19:05:48.988568,Paris-0ba9,25,44,Normal
2026-02-16 19:05:49.988568,Paris-0ba9,7,37,Normal
2026-02-16 19:05:50.988568,Paris-0ba9,33,4,Normal
2026-02-16 19:05:51.988568,Paris-0ba9,-8,53,Normal
2026-02-16 19:05:52.988568,Paris-0ba9,-5,55,Normal
2026-02-16 19:05:53.988568,Paris-0ba9,34,43,Normal
2026-02-16 19:05:54.988568,Paris-0ba9,-4,24,Normal
2026-02-16 19:05:55.988568,Paris-0ba9,13,95,Normal
2026-02-16 19:05:56.988568,Paris-0ba9,10,54,Normal
2026-02-16 19:05:57.988568,Paris-0ba9,15,80,Normal
2026-02-16 19:05:58.988568,Paris-0ba9,-16,51,Normal
2026-02-16 19:05:59.988568,Paris-0ba9,13,86,Normal
2026-02-16 19:06:00.988568,Paris-0ba9,49,86,Normal
2026-02-16 19:06:01.988568,Paris-0ba9,32,44,Normal
2026-02-16 19:06:02.988568,Paris-0ba9,23,92,Normal
2026-02-16 19:06:03.988568,Paris-0ba9,-29,14,Normal
2026-02-16 19:06:04.988568,Paris-0ba9,18,37,Normal
2026-02-16 19:06:05.988568,Paris-0ba9,31,20,Normal
2026-02-16 19:06:06.988568,Paris-0ba9,28,21,Normal
2026-02-16 19:06:07.988568,Paris-0ba9,0,25,Normal
2026-02-16 19:06:08.988568,Paris-0ba9,37,44,Normal
2026-02-16 19:06:09.988568,Paris-0ba9,24,93,Normal
2026-02-16 19:06:10.988568,Paris-0ba9,-3,30,Normal
2026-02-16 19:06:11.988568,Paris-0ba9,7,85,Normal
2026-02-16 19:06:12.988568,Paris-0ba9,13,9,Normal
2026-02-16 19:06:13.988568,Paris-0ba9,34,56,Normal
2026-02-16 19:06:14.988568,Paris-0ba9,29,6,Normal
2026-02-16 19:06:15.988568,Paris-0ba9,2,61,Normal
2026-02-16 19:06:16.988568,Paris-0ba9,34,27,Normal
2026-02-16 19:06:17.988568,Paris-0ba9,42,93,Normal
2026-02-16 19:06:18.988568,Paris-0ba9,49,4,Normal
2026-02-16 19:06:19.988568,Paris-0ba9,31,25,Normal
2026-02-16 19:06:20.988568,Paris-0ba9,-6,84,Normal
2026-02-16 19:06:21.988568,Paris-0ba9,21,41,Normal
2026-02-16 19:06:22.988568,Paris-0ba9,46,20,Normal
2026-02-16 19:06:23.988568,Paris-0ba9,6,34,Normal
2026-02-16 19:06:24.988568,Paris-0ba9,-11,41,Normal
