timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.299125,Paris-dead,19,79,Normal
2026-02-12 00:00:08.299125,Paris-dead,17,86,Normal
2026-02-12 00:00:09.299125,Paris-dead,9,45,Normal
2026-02-12 00:00:10.299125,Paris-dead,-16,73,Normal
2026-02-12 00:00:11.299125,Paris-dead,1,82,Normal
2026-02-12 00:00:12.299125,Paris-dead,-27,55,Normal
2026-02-12 00:00:13.299125,Paris-dead,29,13,Normal
2026-02-12 00:00:14.299125,Paris-dead,4,77,Normal
2026-02-12 00:00:15.299125,Paris-dead,48,60,Normal
2026-02-12 00:00:16.299125,Paris-dead,-26,49,Normal
2026-02-12 00:00:17.299125,Paris-dead,-20,70,Normal
2026-02-12 00:00:18.299125,Paris-dead,9,57,Normal
2026-02-12 00:00:19.299125,Paris-dead,-4,75,Normal
2026-02-12 00:00:20.299125,Paris-dead,29,97,Normal
2026-02-12 00:00:21.299125,Paris-dead,-6,31,Normal
2026-02-12 00:00:22.299125,Paris-dead,-6,54,Normal
2026-02-12 00:00:23.299125,Paris-dead,19,22,Normal
2026-02-12 00:00:24.299125,Paris-dead,47,9,Normal
2026-02-12 00:00:25.299125,Paris-dead,-21,38,Normal
2026-02-12 00:00:26.299125,Paris-dead,-29,87,Normal
2026-02-12 00:00:27.299125,Paris-dead,46,89,Normal
2026-02-12 00:00:28.299125,Paris-dead,14,80,Normal
2026-02-12 00:00:29.299125,Paris-dead,9,47,Normal
2026-02-12 00:00:30.299125,Paris-dead,42,89,Normal
2026-02-12 00:00:31.299125,Paris-dead,-18,71,Normal
2026-02-12 00:00:32.299125,Paris-dead,29,2,Normal
2026-02-12 00:00:33.299125,Paris-dead,1,54,Normal
2026-02-12 00:00:34.299125,Paris-dead,16,85,Normal
2026-02-12 00:00:35.299125,Paris-dead,47,62,Normal
2026-02-12 00:00:36.299125,Paris-dead,28,71,Normal
2026-02-12 00:00:37.299125,Paris-dead,28,83,Normal
2026-02-12 00:00:38.299125,Paris-dead,30,73,Normal
2026-02-12 00:00:39.299125,Paris-dead,9,6,Normal
2026-02-12 00:00:40.299125,Paris-dead,21,27,Normal
2026-02-12 00:00:41.299125,Paris-dead,0,98,Normal
2026-02-12 00:00:42.299125,Paris-dead,13,89,Normal
2026-02-12 00:00:43.299125,Paris-dead,42,47,Normal
2026-02-12 00:00:44.299125,Paris-dead,30,59,Normal
2026-02-12 00:00:45.299125,Paris-dead,34,15,Normal
2026-02-12 00:00:46.299125,Paris-dead,39,57,Normal
2026-02-12 00:00:47.299125,Paris-dead,9,99,Normal
2026-02-12 00:00:48.299125,Paris-dead,22,61,Normal
2026-02-12 00:00:49.299125,Paris-dead,45,86,Normal
2026-02-12 00:00:50.299125,Paris-dead,-3,89,Normal
2026-02-12 00:00:51.299125,Paris-dead,15,35,Normal
2026-02-12 00:00:52.299125,Paris-dead,5,84,Normal
2026-02-12 00:00:53.299125,Paris-dead,13,3,Normal
2026-02-12 00:00:54.299125,Paris-dead,-2,37,Normal
2026-02-12 00:00:55.299125,Paris-dead,11,75,Normal
2026-02-12 00:00:56.299125,Paris-dead,-12,37,Normal
2026-02-12 00:00:57.299125,Paris-dead,15,46,Normal
2026-02-12 00:00:58.299125,Paris-dead,42,5,Normal
2026-02-12 00:00:59.299125,Paris-dead,-28,89,Normal
2026-02-12 00:01:00.299125,Paris-dead,23,84,Normal
2026-02-12 00:01:01.299125,Paris-dead,-24,51,Normal
2026-02-12 00:01:02.299125,Paris-dead,21,29,Normal
2026-02-12 00:01:03.299125,Paris-dead,43,19,Normal
2026-02-12 00:01:04.299125,Paris-dead,-29,95,Normal
2026-02-12 00:01:05.299125,Paris-dead,-13,37,Normal
2026-02-12 00:01:06.299125,Paris-dead,-28,55,Normal
2026-02-12 00:01:07.299125,Paris-dead,5,34,Normal
2026-02-12 00:01:08.299125,Paris-dead,32,56,Normal
2026-02-12 00:01:09.299125,Paris-dead,33,94,Normal
2026-02-12 00:01:10.299125,Paris-dead,39,51,Normal
