timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.839277,NewYork-e7e1,-11,92,Normal
2026-02-17 01:02:35.839277,NewYork-e7e1,14,35,Normal
2026-02-17 01:02:36.839277,NewYork-e7e1,27,47,Normal
2026-02-17 01:02:37.839277,NewYork-e7e1,33,46,Normal
2026-02-17 01:02:38.839277,NewYork-e7e1,8,80,Normal
2026-02-17 01:02:39.839277,NewYork-e7e1,-11,67,Normal
2026-02-17 01:02:40.839277,NewYork-e7e1,-16,61,Normal
2026-02-17 01:02:41.839277,NewYork-e7e1,29,39,Normal
2026-02-17 01:02:42.839277,NewYork-e7e1,-1,31,Normal
2026-02-17 01:02:43.839277,NewYork-e7e1,27,29,Normal
2026-02-17 01:02:44.839277,NewYork-e7e1,20,41,Normal
2026-02-17 01:02:45.839277,NewYork-e7e1,24,39,Normal
2026-02-17 01:02:46.839277,NewYork-e7e1,3,77,Normal
2026-02-17 01:02:47.839277,NewYork-e7e1,2,97,Normal
2026-02-17 01:02:48.839277,NewYork-e7e1,22,100,Normal
2026-02-17 01:02:49.839277,NewYork-e7e1,-29,49,Normal
2026-02-17 01:02:50.839277,NewYork-e7e1,33,95,Normal
2026-02-17 01:02:51.839277,NewYork-e7e1,-13,10,Normal
2026-02-17 01:02:52.839277,NewYork-e7e1,5,5,Normal
2026-02-17 01:02:53.839277,NewYork-e7e1,22,82,Normal
2026-02-17 01:02:54.839277,NewYork-e7e1,33,17,Normal
2026-02-17 01:02:55.839277,NewYork-e7e1,-15,27,Normal
2026-02-17 01:02:56.839277,NewYork-e7e1,8,29,Normal
2026-02-17 01:02:57.839277,NewYork-e7e1,17,34,Normal
2026-02-17 01:02:58.839277,NewYork-e7e1,22,72,Normal
2026-02-17 01:02:59.839277,NewYork-e7e1,41,86,Normal
2026-02-17 01:03:00.839277,NewYork-e7e1,19,49,Normal
2026-02-17 01:03:01.839277,NewYork-e7e1,43,20,Normal
2026-02-17 01:03:02.839277,NewYork-e7e1,-14,92,Normal
