timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.002252,Tokyo-eef0,-9,68,Normal
2026-02-08 12:31:52.002252,Tokyo-eef0,2,70,Normal
2026-02-08 12:31:53.002252,Tokyo-eef0,-11,55,Normal
2026-02-08 12:31:54.002252,Tokyo-eef0,30,36,Normal
2026-02-08 12:31:55.002252,Tokyo-eef0,4,90,Normal
2026-02-08 12:31:56.002252,Tokyo-eef0,-13,72,Normal
2026-02-08 12:31:57.002252,Tokyo-eef0,28,81,Normal
2026-02-08 12:31:58.002252,Tokyo-eef0,2,72,Normal
2026-02-08 12:31:59.002252,Tokyo-eef0,-16,23,Normal
2026-02-08 12:32:00.002252,Tokyo-eef0,23,74,Normal
2026-02-08 12:32:01.002252,Tokyo-eef0,50,35,Normal
2026-02-08 12:32:02.002252,Tokyo-eef0,14,25,Normal
2026-02-08 12:32:03.002252,Tokyo-eef0,29,29,Normal
2026-02-08 12:32:04.002252,Tokyo-eef0,23,70,Normal
2026-02-08 12:32:05.002252,Tokyo-eef0,-20,14,Normal
2026-02-08 12:32:06.002252,Tokyo-eef0,17,57,Normal
2026-02-08 12:32:07.002252,Tokyo-eef0,15,49,Normal
2026-02-08 12:32:08.002252,Tokyo-eef0,27,85,Normal
2026-02-08 12:32:09.002252,Tokyo-eef0,21,35,Normal
2026-02-08 12:32:10.002252,Tokyo-eef0,-14,7,Normal
2026-02-08 12:32:11.002252,Tokyo-eef0,-3,54,Normal
2026-02-08 12:32:12.002252,Tokyo-eef0,-24,98,Normal
2026-02-08 12:32:13.002252,Tokyo-eef0,-5,55,Normal
2026-02-08 12:32:14.002252,Tokyo-eef0,-28,12,Normal
2026-02-08 12:32:15.002252,Tokyo-eef0,7,23,Normal
2026-02-08 12:32:16.002252,Tokyo-eef0,-27,44,Normal
2026-02-08 12:32:17.002252,Tokyo-eef0,-4,77,Normal
2026-02-08 12:32:18.002252,Tokyo-eef0,20,89,Normal
2026-02-08 12:32:19.002252,Tokyo-eef0,-9,35,Normal
2026-02-08 12:32:20.002252,Tokyo-eef0,46,100,Normal
2026-02-08 12:32:21.002252,Tokyo-eef0,24,64,Normal
2026-02-08 12:32:22.002252,Tokyo-eef0,24,15,Normal
2026-02-08 12:32:23.002252,Tokyo-eef0,21,95,Normal
2026-02-08 12:32:24.002252,Tokyo-eef0,38,62,Normal
2026-02-08 12:32:25.002252,Tokyo-eef0,-17,30,Normal
2026-02-08 12:32:26.002252,Tokyo-eef0,-22,22,Normal
2026-02-08 12:32:27.002252,Tokyo-eef0,37,40,Normal
2026-02-08 12:32:28.002252,Tokyo-eef0,22,82,Normal
2026-02-08 12:32:29.002252,Tokyo-eef0,1,27,Normal
2026-02-08 12:32:30.002252,Tokyo-eef0,26,31,Normal
