timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.154202,Paris-fec4,36,5,Normal
2026-02-14 18:57:53.154202,Paris-fec4,-5,31,Normal
2026-02-14 18:57:54.154202,Paris-fec4,21,62,Normal
2026-02-14 18:57:55.154202,Paris-fec4,-29,74,Normal
2026-02-14 18:57:56.154202,Paris-fec4,35,50,Normal
2026-02-14 18:57:57.154202,Paris-fec4,-14,2,Normal
2026-02-14 18:57:58.154202,Paris-fec4,50,33,Normal
2026-02-14 18:57:59.154202,Paris-fec4,15,93,Normal
2026-02-14 18:58:00.154202,Paris-fec4,-9,57,Normal
2026-02-14 18:58:01.154202,Paris-fec4,-8,17,Normal
2026-02-14 18:58:02.154202,Paris-fec4,16,21,Normal
2026-02-14 18:58:03.154202,Paris-fec4,23,87,Normal
2026-02-14 18:58:04.154202,Paris-fec4,5,94,Normal
2026-02-14 18:58:05.154202,Paris-fec4,-23,7,Normal
2026-02-14 18:58:06.154202,Paris-fec4,-30,97,Normal
2026-02-14 18:58:07.154202,Paris-fec4,-23,17,Normal
2026-02-14 18:58:08.154202,Paris-fec4,-28,58,Normal
2026-02-14 18:58:09.154202,Paris-fec4,-19,88,Normal
2026-02-14 18:58:10.154202,Paris-fec4,35,39,Normal
2026-02-14 18:58:11.154202,Paris-fec4,39,47,Normal
2026-02-14 18:58:12.154202,Paris-fec4,21,66,Normal
2026-02-14 18:58:13.154202,Paris-fec4,29,11,Normal
2026-02-14 18:58:14.154202,Paris-fec4,29,8,Normal
2026-02-14 18:58:15.154202,Paris-fec4,-3,63,Normal
2026-02-14 18:58:16.154202,Paris-fec4,38,96,Normal
2026-02-14 18:58:17.154202,Paris-fec4,0,87,Normal
2026-02-14 18:58:18.154202,Paris-fec4,3,43,Normal
2026-02-14 18:58:19.154202,Paris-fec4,13,53,Normal
2026-02-14 18:58:20.154202,Paris-fec4,-11,30,Normal
2026-02-14 18:58:21.154202,Paris-fec4,5,88,Normal
2026-02-14 18:58:22.154202,Paris-fec4,43,22,Normal
2026-02-14 18:58:23.154202,Paris-fec4,19,96,Normal
2026-02-14 18:58:24.154202,Paris-fec4,-20,42,Normal
2026-02-14 18:58:25.154202,Paris-fec4,-25,30,Normal
2026-02-14 18:58:26.154202,Paris-fec4,43,79,Normal
2026-02-14 18:58:27.154202,Paris-fec4,-10,56,Normal
2026-02-14 18:58:28.154202,Paris-fec4,14,35,Normal
2026-02-14 18:58:29.154202,Paris-fec4,28,56,Normal
2026-02-14 18:58:30.154202,Paris-fec4,-14,15,Normal
2026-02-14 18:58:31.154202,Paris-fec4,9,34,Normal
2026-02-14 18:58:32.154202,Paris-fec4,20,65,Normal
2026-02-14 18:58:33.154202,Paris-fec4,-30,84,Normal
2026-02-14 18:58:34.154202,Paris-fec4,17,81,Normal
2026-02-14 18:58:35.154202,Paris-fec4,-12,40,Normal
2026-02-14 18:58:36.154202,Paris-fec4,-27,86,Normal
2026-02-14 18:58:37.154202,Paris-fec4,-28,77,Normal
2026-02-14 18:58:38.154202,Paris-fec4,48,94,Normal
2026-02-14 18:58:39.154202,Paris-fec4,37,40,Normal
2026-02-14 18:58:40.154202,Paris-fec4,35,80,Normal
2026-02-14 18:58:41.154202,Paris-fec4,-27,62,Normal
