timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.278066,Berlin-cbda,9,31,Normal
2026-02-15 09:25:35.278066,Berlin-cbda,50,2,Normal
2026-02-15 09:25:36.278066,Berlin-cbda,33,80,Normal
2026-02-15 09:25:37.278066,Berlin-cbda,-25,37,Normal
2026-02-15 09:25:38.278066,Berlin-cbda,17,95,Normal
2026-02-15 09:25:39.278066,Berlin-cbda,-30,19,Normal
2026-02-15 09:25:40.278066,Berlin-cbda,25,2,Normal
2026-02-15 09:25:41.278066,Berlin-cbda,32,79,Normal
2026-02-15 09:25:42.278066,Berlin-cbda,40,15,Normal
2026-02-15 09:25:43.278066,Berlin-cbda,46,83,Normal
2026-02-15 09:25:44.278066,Berlin-cbda,-29,32,Normal
2026-02-15 09:25:45.278066,Berlin-cbda,-2,94,Normal
2026-02-15 09:25:46.278066,Berlin-cbda,32,39,Normal
2026-02-15 09:25:47.278066,Berlin-cbda,31,3,Normal
2026-02-15 09:25:48.278066,Berlin-cbda,41,96,Normal
2026-02-15 09:25:49.278066,Berlin-cbda,0,68,Normal
2026-02-15 09:25:50.278066,Berlin-cbda,9,32,Normal
2026-02-15 09:25:51.278066,Berlin-cbda,35,57,Normal
2026-02-15 09:25:52.278066,Berlin-cbda,35,22,Normal
2026-02-15 09:25:53.278066,Berlin-cbda,45,19,Normal
2026-02-15 09:25:54.278066,Berlin-cbda,20,60,Normal
2026-02-15 09:25:55.278066,Berlin-cbda,-20,21,Normal
2026-02-15 09:25:56.278066,Berlin-cbda,-2,23,Normal
2026-02-15 09:25:57.278066,Berlin-cbda,-3,11,Normal
2026-02-15 09:25:58.278066,Berlin-cbda,-28,61,Normal
2026-02-15 09:25:59.278066,Berlin-cbda,-22,15,Normal
2026-02-15 09:26:00.278066,Berlin-cbda,-29,16,Normal
2026-02-15 09:26:01.278066,Berlin-cbda,1,70,Normal
2026-02-15 09:26:02.278066,Berlin-cbda,37,9,Normal
2026-02-15 09:26:03.278066,Berlin-cbda,37,48,Normal
2026-02-15 09:26:04.278066,Berlin-cbda,9,23,Normal
2026-02-15 09:26:05.278066,Berlin-cbda,-10,25,Normal
2026-02-15 09:26:06.278066,Berlin-cbda,-4,37,Normal
2026-02-15 09:26:07.278066,Berlin-cbda,-29,45,Normal
2026-02-15 09:26:08.278066,Berlin-cbda,-2,51,Normal
2026-02-15 09:26:09.278066,Berlin-cbda,15,25,Normal
2026-02-15 09:26:10.278066,Berlin-cbda,11,49,Normal
2026-02-15 09:26:11.278066,Berlin-cbda,-26,40,Normal
2026-02-15 09:26:12.278066,Berlin-cbda,26,59,Normal
2026-02-15 09:26:13.278066,Berlin-cbda,16,52,Normal
2026-02-15 09:26:14.278066,Berlin-cbda,18,14,Normal
2026-02-15 09:26:15.278066,Berlin-cbda,-14,34,Normal
2026-02-15 09:26:16.278066,Berlin-cbda,1,39,Normal
2026-02-15 09:26:17.278066,Berlin-cbda,-16,28,Normal
2026-02-15 09:26:18.278066,Berlin-cbda,1,75,Normal
2026-02-15 09:26:19.278066,Berlin-cbda,10,58,Normal
2026-02-15 09:26:20.278066,Berlin-cbda,-18,29,Normal
