timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.182425,London-fcca,14,83,Normal
2026-02-14 19:49:55.182425,London-fcca,-5,2,Normal
2026-02-14 19:49:56.182425,London-fcca,-23,15,Normal
2026-02-14 19:49:57.182425,London-fcca,27,76,Normal
2026-02-14 19:49:58.182425,London-fcca,23,95,Normal
2026-02-14 19:49:59.182425,London-fcca,0,28,Normal
2026-02-14 19:50:00.182425,London-fcca,-13,87,Normal
2026-02-14 19:50:01.182425,London-fcca,-27,18,Normal
2026-02-14 19:50:02.182425,London-fcca,0,4,Normal
2026-02-14 19:50:03.182425,London-fcca,-18,7,Normal
2026-02-14 19:50:04.182425,London-fcca,7,75,Normal
2026-02-14 19:50:05.182425,London-fcca,12,94,Normal
2026-02-14 19:50:06.182425,London-fcca,-22,76,Normal
2026-02-14 19:50:07.182425,London-fcca,13,19,Normal
2026-02-14 19:50:08.182425,London-fcca,0,69,Normal
2026-02-14 19:50:09.182425,London-fcca,-12,12,Normal
2026-02-14 19:50:10.182425,London-fcca,4,52,Normal
2026-02-14 19:50:11.182425,London-fcca,-25,18,Normal
2026-02-14 19:50:12.182425,London-fcca,-28,39,Normal
2026-02-14 19:50:13.182425,London-fcca,-30,98,Normal
2026-02-14 19:50:14.182425,London-fcca,42,46,Normal
2026-02-14 19:50:15.182425,London-fcca,-15,43,Normal
2026-02-14 19:50:16.182425,London-fcca,-13,67,Normal
2026-02-14 19:50:17.182425,London-fcca,47,48,Normal
2026-02-14 19:50:18.182425,London-fcca,-29,6,Normal
2026-02-14 19:50:19.182425,London-fcca,-21,96,Normal
2026-02-14 19:50:20.182425,London-fcca,24,28,Normal
2026-02-14 19:50:21.182425,London-fcca,-22,12,Normal
2026-02-14 19:50:22.182425,London-fcca,-28,18,Normal
2026-02-14 19:50:23.182425,London-fcca,30,7,Normal
2026-02-14 19:50:24.182425,London-fcca,35,37,Normal
2026-02-14 19:50:25.182425,London-fcca,-18,84,Normal
2026-02-14 19:50:26.182425,London-fcca,-6,39,Normal
2026-02-14 19:50:27.182425,London-fcca,-1,78,Normal
2026-02-14 19:50:28.182425,London-fcca,30,91,Normal
2026-02-14 19:50:29.182425,London-fcca,-11,78,Normal
2026-02-14 19:50:30.182425,London-fcca,1,36,Normal
2026-02-14 19:50:31.182425,London-fcca,-13,67,Normal
2026-02-14 19:50:32.182425,London-fcca,-24,69,Normal
2026-02-14 19:50:33.182425,London-fcca,37,21,Normal
2026-02-14 19:50:34.182425,London-fcca,22,21,Normal
2026-02-14 19:50:35.182425,London-fcca,-4,14,Normal
2026-02-14 19:50:36.182425,London-fcca,-19,83,Normal
2026-02-14 19:50:37.182425,London-fcca,32,84,Normal
2026-02-14 19:50:38.182425,London-fcca,-17,100,Normal
2026-02-14 19:50:39.182425,London-fcca,26,83,Normal
2026-02-14 19:50:40.182425,London-fcca,45,6,Normal
2026-02-14 19:50:41.182425,London-fcca,-11,88,Normal
2026-02-14 19:50:42.182425,London-fcca,-4,32,Normal
2026-02-14 19:50:43.182425,London-fcca,2,72,Normal
2026-02-14 19:50:44.182425,London-fcca,-26,89,Normal
2026-02-14 19:50:45.182425,London-fcca,17,82,Normal
2026-02-14 19:50:46.182425,London-fcca,31,79,Normal
2026-02-14 19:50:47.182425,London-fcca,-15,24,Normal
2026-02-14 19:50:48.182425,London-fcca,38,98,Normal
2026-02-14 19:50:49.182425,London-fcca,32,13,Normal
2026-02-14 19:50:50.182425,London-fcca,-28,24,Normal
2026-02-14 19:50:51.182425,London-fcca,-24,80,Normal
2026-02-14 19:50:52.182425,London-fcca,16,67,Normal
2026-02-14 19:50:53.182425,London-fcca,-9,19,Normal
2026-02-14 19:50:54.182425,London-fcca,38,60,Normal
2026-02-14 19:50:55.182425,London-fcca,39,73,Normal
2026-02-14 19:50:56.182425,London-fcca,-20,41,Normal
2026-02-14 19:50:57.182425,London-fcca,7,58,Normal
2026-02-14 19:50:58.182425,London-fcca,13,19,Normal
2026-02-14 19:50:59.182425,London-fcca,32,42,Normal
2026-02-14 19:51:00.182425,London-fcca,-5,26,Normal
2026-02-14 19:51:01.182425,London-fcca,-29,1,Normal
2026-02-14 19:51:02.182425,London-fcca,-28,70,Normal
2026-02-14 19:51:03.182425,London-fcca,-24,51,Normal
2026-02-14 19:51:04.182425,London-fcca,13,38,Normal
2026-02-14 19:51:05.182425,London-fcca,8,34,Normal
2026-02-14 19:51:06.182425,London-fcca,-14,39,Normal
2026-02-14 19:51:07.182425,London-fcca,-30,9,Normal
2026-02-14 19:51:08.182425,London-fcca,8,90,Normal
2026-02-14 19:51:09.182425,London-fcca,-1,35,Normal
2026-02-14 19:51:10.182425,London-fcca,25,28,Normal
2026-02-14 19:51:11.182425,London-fcca,30,78,Normal
2026-02-14 19:51:12.182425,London-fcca,-28,29,Normal
2026-02-14 19:51:13.182425,London-fcca,-17,8,Normal
2026-02-14 19:51:14.182425,London-fcca,30,87,Normal
2026-02-14 19:51:15.182425,London-fcca,5,72,Normal
