timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.347623,Seoul-a5ee,-13,41,Normal
2026-02-08 05:17:03.347623,Seoul-a5ee,-30,41,Normal
2026-02-08 05:17:04.347623,Seoul-a5ee,37,37,Normal
2026-02-08 05:17:05.347623,Seoul-a5ee,3,63,Normal
2026-02-08 05:17:06.347623,Seoul-a5ee,16,63,Normal
2026-02-08 05:17:07.347623,Seoul-a5ee,2,31,Normal
2026-02-08 05:17:08.347623,Seoul-a5ee,37,56,Normal
2026-02-08 05:17:09.347623,Seoul-a5ee,4,31,Normal
2026-02-08 05:17:10.347623,Seoul-a5ee,17,93,Normal
2026-02-08 05:17:11.347623,Seoul-a5ee,-6,77,Normal
2026-02-08 05:17:12.347623,Seoul-a5ee,10,35,Normal
2026-02-08 05:17:13.347623,Seoul-a5ee,0,81,Normal
2026-02-08 05:17:14.347623,Seoul-a5ee,28,12,Normal
2026-02-08 05:17:15.347623,Seoul-a5ee,17,31,Normal
2026-02-08 05:17:16.347623,Seoul-a5ee,17,27,Normal
2026-02-08 05:17:17.347623,Seoul-a5ee,-18,54,Normal
2026-02-08 05:17:18.347623,Seoul-a5ee,48,94,Normal
2026-02-08 05:17:19.347623,Seoul-a5ee,34,94,Normal
2026-02-08 05:17:20.347623,Seoul-a5ee,-13,95,Normal
2026-02-08 05:17:21.347623,Seoul-a5ee,21,88,Normal
2026-02-08 05:17:22.347623,Seoul-a5ee,37,8,Normal
2026-02-08 05:17:23.347623,Seoul-a5ee,22,83,Normal
2026-02-08 05:17:24.347623,Seoul-a5ee,25,8,Normal
2026-02-08 05:17:25.347623,Seoul-a5ee,-14,58,Normal
2026-02-08 05:17:26.347623,Seoul-a5ee,42,9,Normal
2026-02-08 05:17:27.347623,Seoul-a5ee,50,90,Normal
2026-02-08 05:17:28.347623,Seoul-a5ee,-4,75,Normal
2026-02-08 05:17:29.347623,Seoul-a5ee,21,90,Normal
2026-02-08 05:17:30.347623,Seoul-a5ee,-16,68,Normal
2026-02-08 05:17:31.347623,Seoul-a5ee,37,65,Normal
2026-02-08 05:17:32.347623,Seoul-a5ee,4,95,Normal
2026-02-08 05:17:33.347623,Seoul-a5ee,18,39,Normal
2026-02-08 05:17:34.347623,Seoul-a5ee,-12,68,Normal
2026-02-08 05:17:35.347623,Seoul-a5ee,11,6,Normal
2026-02-08 05:17:36.347623,Seoul-a5ee,-12,12,Normal
2026-02-08 05:17:37.347623,Seoul-a5ee,41,96,Normal
2026-02-08 05:17:38.347623,Seoul-a5ee,26,10,Normal
2026-02-08 05:17:39.347623,Seoul-a5ee,38,46,Normal
2026-02-08 05:17:40.347623,Seoul-a5ee,19,89,Normal
2026-02-08 05:17:41.347623,Seoul-a5ee,-14,71,Normal
2026-02-08 05:17:42.347623,Seoul-a5ee,-12,97,Normal
2026-02-08 05:17:43.347623,Seoul-a5ee,-4,26,Normal
2026-02-08 05:17:44.347623,Seoul-a5ee,39,78,Normal
2026-02-08 05:17:45.347623,Seoul-a5ee,19,23,Normal
2026-02-08 05:17:46.347623,Seoul-a5ee,-6,52,Normal
2026-02-08 05:17:47.347623,Seoul-a5ee,4,43,Normal
2026-02-08 05:17:48.347623,Seoul-a5ee,23,91,Normal
2026-02-08 05:17:49.347623,Seoul-a5ee,26,60,Normal
2026-02-08 05:17:50.347623,Seoul-a5ee,19,87,Normal
2026-02-08 05:17:51.347623,Seoul-a5ee,4,13,Normal
2026-02-08 05:17:52.347623,Seoul-a5ee,38,29,Normal
2026-02-08 05:17:53.347623,Seoul-a5ee,2,71,Normal
2026-02-08 05:17:54.347623,Seoul-a5ee,-26,0,Normal
2026-02-08 05:17:55.347623,Seoul-a5ee,-7,64,Normal
2026-02-08 05:17:56.347623,Seoul-a5ee,43,63,Normal
2026-02-08 05:17:57.347623,Seoul-a5ee,4,14,Normal
2026-02-08 05:17:58.347623,Seoul-a5ee,39,23,Normal
2026-02-08 05:17:59.347623,Seoul-a5ee,-16,51,Normal
2026-02-08 05:18:00.347623,Seoul-a5ee,10,84,Normal
2026-02-08 05:18:01.347623,Seoul-a5ee,8,91,Normal
2026-02-08 05:18:02.347623,Seoul-a5ee,-5,33,Normal
2026-02-08 05:18:03.347623,Seoul-a5ee,-30,15,Normal
2026-02-08 05:18:04.347623,Seoul-a5ee,-21,87,Normal
2026-02-08 05:18:05.347623,Seoul-a5ee,-1,47,Normal
2026-02-08 05:18:06.347623,Seoul-a5ee,26,9,Normal
2026-02-08 05:18:07.347623,Seoul-a5ee,-19,14,Normal
2026-02-08 05:18:08.347623,Seoul-a5ee,34,68,Normal
2026-02-08 05:18:09.347623,Seoul-a5ee,24,65,Normal
2026-02-08 05:18:10.347623,Seoul-a5ee,36,17,Normal
2026-02-08 05:18:11.347623,Seoul-a5ee,-12,58,Normal
2026-02-08 05:18:12.347623,Seoul-a5ee,-27,72,Normal
2026-02-08 05:18:13.347623,Seoul-a5ee,49,73,Normal
2026-02-08 05:18:14.347623,Seoul-a5ee,44,22,Normal
2026-02-08 05:18:15.347623,Seoul-a5ee,9,72,Normal
2026-02-08 05:18:16.347623,Seoul-a5ee,39,2,Normal
2026-02-08 05:18:17.347623,Seoul-a5ee,49,47,Normal
2026-02-08 05:18:18.347623,Seoul-a5ee,-3,4,Normal
2026-02-08 05:18:19.347623,Seoul-a5ee,1,80,Normal
2026-02-08 05:18:20.347623,Seoul-a5ee,32,96,Normal
2026-02-08 05:18:21.347623,Seoul-a5ee,31,69,Normal
2026-02-08 05:18:22.347623,Seoul-a5ee,-14,7,Normal
2026-02-08 05:18:23.347623,Seoul-a5ee,-30,30,Normal
2026-02-08 05:18:24.347623,Seoul-a5ee,21,92,Normal
2026-02-08 05:18:25.347623,Seoul-a5ee,-16,40,Normal
2026-02-08 05:18:26.347623,Seoul-a5ee,-7,57,Normal
2026-02-08 05:18:27.347623,Seoul-a5ee,-21,78,Normal
2026-02-08 05:18:28.347623,Seoul-a5ee,-22,77,Normal
2026-02-08 05:18:29.347623,Seoul-a5ee,45,59,Normal
2026-02-08 05:18:30.347623,Seoul-a5ee,36,21,Normal
2026-02-08 05:18:31.347623,Seoul-a5ee,42,6,Normal
2026-02-08 05:18:32.347623,Seoul-a5ee,36,51,Normal
2026-02-08 05:18:33.347623,Seoul-a5ee,11,21,Normal
2026-02-08 05:18:34.347623,Seoul-a5ee,45,31,Normal
2026-02-08 05:18:35.347623,Seoul-a5ee,26,29,Normal
2026-02-08 05:18:36.347623,Seoul-a5ee,-23,89,Normal
2026-02-08 05:18:37.347623,Seoul-a5ee,-16,15,Normal
2026-02-08 05:18:38.347623,Seoul-a5ee,33,79,Normal
2026-02-08 05:18:39.347623,Seoul-a5ee,-16,85,Normal
2026-02-08 05:18:40.347623,Seoul-a5ee,-30,12,Normal
2026-02-08 05:18:41.347623,Seoul-a5ee,34,2,Normal
2026-02-08 05:18:42.347623,Seoul-a5ee,1,49,Normal
2026-02-08 05:18:43.347623,Seoul-a5ee,33,11,Normal
2026-02-08 05:18:44.347623,Seoul-a5ee,44,80,Normal
2026-02-08 05:18:45.347623,Seoul-a5ee,5,86,Normal
2026-02-08 05:18:46.347623,Seoul-a5ee,18,42,Normal
2026-02-08 05:18:47.347623,Seoul-a5ee,-6,75,Normal
2026-02-08 05:18:48.347623,Seoul-a5ee,47,56,Normal
2026-02-08 05:18:49.347623,Seoul-a5ee,49,33,Normal
2026-02-08 05:18:50.347623,Seoul-a5ee,2,67,Normal
2026-02-08 05:18:51.347623,Seoul-a5ee,-12,42,Normal
