timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.260026,Dubai-bcfb,27,42,Normal
2026-02-16 17:05:39.260026,Dubai-bcfb,-9,96,Normal
2026-02-16 17:05:40.260026,Dubai-bcfb,34,60,Normal
2026-02-16 17:05:41.260026,Dubai-bcfb,-5,91,Normal
2026-02-16 17:05:42.260026,Dubai-bcfb,-4,25,Normal
2026-02-16 17:05:43.260026,Dubai-bcfb,0,33,Normal
2026-02-16 17:05:44.260026,Dubai-bcfb,22,0,Normal
2026-02-16 17:05:45.260026,Dubai-bcfb,-10,58,Normal
2026-02-16 17:05:46.260026,Dubai-bcfb,-5,82,Normal
2026-02-16 17:05:47.260026,Dubai-bcfb,7,66,Normal
2026-02-16 17:05:48.260026,Dubai-bcfb,27,10,Normal
2026-02-16 17:05:49.260026,Dubai-bcfb,-13,29,Normal
2026-02-16 17:05:50.260026,Dubai-bcfb,-9,79,Normal
2026-02-16 17:05:51.260026,Dubai-bcfb,35,82,Normal
2026-02-16 17:05:52.260026,Dubai-bcfb,-24,53,Normal
2026-02-16 17:05:53.260026,Dubai-bcfb,19,21,Normal
2026-02-16 17:05:54.260026,Dubai-bcfb,-22,6,Normal
2026-02-16 17:05:55.260026,Dubai-bcfb,1,22,Normal
2026-02-16 17:05:56.260026,Dubai-bcfb,44,24,Normal
2026-02-16 17:05:57.260026,Dubai-bcfb,3,48,Normal
2026-02-16 17:05:58.260026,Dubai-bcfb,2,9,Normal
2026-02-16 17:05:59.260026,Dubai-bcfb,28,18,Normal
2026-02-16 17:06:00.260026,Dubai-bcfb,19,78,Normal
2026-02-16 17:06:01.260026,Dubai-bcfb,-6,30,Normal
2026-02-16 17:06:02.260026,Dubai-bcfb,-27,56,Normal
2026-02-16 17:06:03.260026,Dubai-bcfb,28,11,Normal
2026-02-16 17:06:04.260026,Dubai-bcfb,24,73,Normal
2026-02-16 17:06:05.260026,Dubai-bcfb,-14,61,Normal
2026-02-16 17:06:06.260026,Dubai-bcfb,2,57,Normal
2026-02-16 17:06:07.260026,Dubai-bcfb,-7,59,Normal
2026-02-16 17:06:08.260026,Dubai-bcfb,-19,29,Normal
2026-02-16 17:06:09.260026,Dubai-bcfb,2,32,Normal
2026-02-16 17:06:10.260026,Dubai-bcfb,-13,65,Normal
2026-02-16 17:06:11.260026,Dubai-bcfb,50,21,Normal
2026-02-16 17:06:12.260026,Dubai-bcfb,-12,29,Normal
2026-02-16 17:06:13.260026,Dubai-bcfb,38,31,Normal
2026-02-16 17:06:14.260026,Dubai-bcfb,9,13,Normal
2026-02-16 17:06:15.260026,Dubai-bcfb,-14,99,Normal
2026-02-16 17:06:16.260026,Dubai-bcfb,50,7,Normal
2026-02-16 17:06:17.260026,Dubai-bcfb,49,72,Normal
2026-02-16 17:06:18.260026,Dubai-bcfb,22,68,Normal
2026-02-16 17:06:19.260026,Dubai-bcfb,-3,96,Normal
2026-02-16 17:06:20.260026,Dubai-bcfb,16,56,Normal
2026-02-16 17:06:21.260026,Dubai-bcfb,1,64,Normal
2026-02-16 17:06:22.260026,Dubai-bcfb,-19,72,Normal
2026-02-16 17:06:23.260026,Dubai-bcfb,-24,93,Normal
2026-02-16 17:06:24.260026,Dubai-bcfb,4,40,Normal
2026-02-16 17:06:25.260026,Dubai-bcfb,28,95,Normal
