timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.211931,Paris-c6bf,-17,1,Normal
2026-02-15 16:24:05.211931,Paris-c6bf,19,71,Normal
2026-02-15 16:24:06.211931,Paris-c6bf,-13,86,Normal
2026-02-15 16:24:07.211931,Paris-c6bf,7,40,Normal
2026-02-15 16:24:08.211931,Paris-c6bf,1,80,Normal
2026-02-15 16:24:09.211931,Paris-c6bf,-9,46,Normal
2026-02-15 16:24:10.211931,Paris-c6bf,3,37,Normal
2026-02-15 16:24:11.211931,Paris-c6bf,32,33,Normal
2026-02-15 16:24:12.211931,Paris-c6bf,23,42,Normal
2026-02-15 16:24:13.211931,Paris-c6bf,-24,35,Normal
2026-02-15 16:24:14.211931,Paris-c6bf,14,20,Normal
2026-02-15 16:24:15.211931,Paris-c6bf,39,28,Normal
2026-02-15 16:24:16.211931,Paris-c6bf,29,66,Normal
2026-02-15 16:24:17.211931,Paris-c6bf,-6,70,Normal
2026-02-15 16:24:18.211931,Paris-c6bf,37,61,Normal
2026-02-15 16:24:19.211931,Paris-c6bf,18,57,Normal
2026-02-15 16:24:20.211931,Paris-c6bf,19,54,Normal
2026-02-15 16:24:21.211931,Paris-c6bf,-19,37,Normal
2026-02-15 16:24:22.211931,Paris-c6bf,5,7,Normal
2026-02-15 16:24:23.211931,Paris-c6bf,47,57,Normal
2026-02-15 16:24:24.211931,Paris-c6bf,44,57,Normal
2026-02-15 16:24:25.211931,Paris-c6bf,32,14,Normal
2026-02-15 16:24:26.211931,Paris-c6bf,29,46,Normal
2026-02-15 16:24:27.211931,Paris-c6bf,43,69,Normal
2026-02-15 16:24:28.211931,Paris-c6bf,39,56,Normal
2026-02-15 16:24:29.211931,Paris-c6bf,22,35,Normal
2026-02-15 16:24:30.211931,Paris-c6bf,-16,30,Normal
2026-02-15 16:24:31.211931,Paris-c6bf,23,41,Normal
2026-02-15 16:24:32.211931,Paris-c6bf,3,4,Normal
2026-02-15 16:24:33.211931,Paris-c6bf,-1,82,Normal
2026-02-15 16:24:34.211931,Paris-c6bf,-13,73,Normal
2026-02-15 16:24:35.211931,Paris-c6bf,14,64,Normal
2026-02-15 16:24:36.211931,Paris-c6bf,10,42,Normal
2026-02-15 16:24:37.211931,Paris-c6bf,24,8,Normal
2026-02-15 16:24:38.211931,Paris-c6bf,31,84,Normal
2026-02-15 16:24:39.211931,Paris-c6bf,-16,65,Normal
2026-02-15 16:24:40.211931,Paris-c6bf,22,17,Normal
2026-02-15 16:24:41.211931,Paris-c6bf,5,19,Normal
2026-02-15 16:24:42.211931,Paris-c6bf,49,21,Normal
2026-02-15 16:24:43.211931,Paris-c6bf,47,21,Normal
2026-02-15 16:24:44.211931,Paris-c6bf,-17,26,Normal
2026-02-15 16:24:45.211931,Paris-c6bf,-1,8,Normal
2026-02-15 16:24:46.211931,Paris-c6bf,19,77,Normal
2026-02-15 16:24:47.211931,Paris-c6bf,48,28,Normal
2026-02-15 16:24:48.211931,Paris-c6bf,-22,33,Normal
2026-02-15 16:24:49.211931,Paris-c6bf,13,94,Normal
2026-02-15 16:24:50.211931,Paris-c6bf,-21,8,Normal
2026-02-15 16:24:51.211931,Paris-c6bf,9,37,Normal
2026-02-15 16:24:52.211931,Paris-c6bf,37,94,Normal
